0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.6409641234364993,0.6707505605054925,-0.7110290555059273,-0.018259084824860196,-0.037780376817201804,0.09836698779951451,1.6699610955040074,0.6818995786305725,-1.730951966323395,-0.8671830381967611,-0.6195677494522255,0.5150593048633259,1.152531505339179,-0.4273887001069665,-0.03331836036687313,-0.9648844916273347,-0.6890706892232656,0.5116610425400666
1.6322760112185177,0.6645604020082163,-0.7059732723615363,-0.006723786708031313,-0.042057067385094134,0.09808743432402049,1.6603030623029316,0.6750054247119006,-1.7259251710434032,-0.8704879448645038,-0.6186425016645747,0.4961103138619652,1.1522308421104415,-0.4271633117579314,-0.03322815789496359,-0.9667054973710106,-0.689746410390374,0.4936056230999195
1.623540706722981,0.6583740922250214,-0.7008259029105726,0.0032611344406978555,-0.0448283568246544,0.09791864847052582,1.6506202913900971,0.6681022623005364,-1.720819823393147,-0.8767171283602488,-0.6188822990477109,0.5354409193115607,0.7986124613944817,-0.08356059239898946,0.0026201042923674274,-0.9698931585159313,-0.6908907787261096,0.5299518353138967
1.6147552984199847,0.6521815731942939,-0.6955679269679029,0.008763982116300533,-0.048077221984822976,0.09766956666624362,1.6409127070403797,0.6611905474518568,-1.7155992087616656,-0.8804089638060271,-0.619708000050025,0.5161981241641349,0.34960904700835366,-0.5180139850497923,-0.04277611067800022,-0.971601017177429,-0.6914374893714845,0.5138195065403746
1.6059195868517238,0.6459751708888695,-0.6902754687029543,0.01187578986333502,-0.05285527101987669,0.09723286355509989,1.6311834484432852,0.6542719956039725,-1.7103384539696795,-0.886838319755753,-0.6216564744457957,0.5422498988633127,0.26833596168962964,-0.438396139380557,-0.034566071810534546,-0.974236357101927,-0.6922588333888005,0.5385792902437829
1.597027701588691,0.6397505110834782,-0.6849184312802631,0.017147203960547846,-0.054724080186037916,0.0971248798777628,1.6214326634911336,0.6473470722553225,-1.7050069300802895,-0.8915625798454426,-0.6233639687837115,0.5291878419081913,0.784723182272418,0.06440678717263096,0.01784310387553575,-0.9759014967247368,-0.6927121258078108,0.5274727652123359
1.588077139939863,0.6335000118972692,-0.679485588443091,0.024344937307343807,-0.05346798907979249,0.09739441934316026,1.6116613063740464,0.6404166995652484,-1.699600174845966,-0.8985237839043932,-0.6269141202712996,0.5576905040232848,0.6503970486764106,0.19496023621407851,0.03130966122526707,-0.9783667490582022,-0.6933492386041508,0.5544597371363338
1.5790711511966802,0.6272174116800737,-0.6740052776394785,0.030823298578419093,-0.051522710589941324,0.09776177572242355,1.6018705569531881,0.6334817550104251,-1.6941376673515778,-0.9026377388308018,-0.6297007467237273,0.5384149302042976,0.6490975040992406,0.19596276505730187,0.03130080084999342,-0.9797656996948889,-0.6936271289190624,0.537715250789798
1.5700121469561676,0.6208934948513577,-0.6684552118578397,0.035061093397738934,-0.04743264363422255,0.09843738336331334,1.5920610671074251,0.6265431028600588,-1.6886087273954486,-0.9090526121487423,-0.6351785113844419,0.5715528549102677,0.20508872760215438,0.6260345214879998,0.0760532260880563,-0.982124703452604,-0.6940900777712986,0.5683936293261465
1.560899348063696,0.6145191365111663,-0.6627186920519367,0.03680073434216507,-0.0416020550184632,0.0993676913414667,1.5822310120268124,0.6196008238327689,-1.6828973561969938,-0.913514740095942,-0.6398450469063282,0.5785851161082475,0.055118729727354626,0.5923672911752962,0.07246113532331251,-0.9839264514001047,-0.6943664993830561,0.5763116953767572
1.551747441457996,0.6081006060445865,-0.6569725444033576,0.035750157069396285,-0.037203037514931425,0.10009721569230492,1.5723844609544286,0.6126563113936617,-1.6771661285967456,-0.916797125823487,-0.6438371740709566,0.5706776947965426,-0.23513415310162994,0.328869768770621,0.044933576470023474,-0.9853704779023696,-0.6945276875830346,0.569744520630596
1.5425583375354797,0.601635593512075,-0.6511239437744835,0.03256958142785545,-0.03439126509348678,0.10059565696375501,1.562520517524054,0.6057098083818998,-1.6713364341895125,-0.9209793397322091,-0.6491020277201396,0.5994274532629431,-0.3968834590092221,0.22020256758121892,0.03356620061122827,-0.9874176175827902,-0.6947666220877934,0.5968370344441701
1.5333362524375518,0.5951298055732104,-0.6452259767112508,0.026685780007972667,-0.03404244018235427,0.10075021702411853,1.5526406285353707,0.5987618538862591,-1.6654515375410448,-0.9234449101680197,-0.6519674344719951,0.580211099377712,-0.7192938436754506,-0.09177975086470119,0.00096996753994237,-0.9885452604714349,-0.6948189225518902,0.5798403896745857
1.5240815078396486,0.5885914257776428,-0.6392931720660192,0.019085617735551792,-0.0345662075320825,0.10078833686342355,1.5427459899766924,0.5918129012392702,-1.6595331860759073,-0.9275348132362083,-0.6555341939259925,0.6063138770535286,-0.8004054622514647,-0.012790927402318424,0.009148732732272503,-0.9903736987406471,-0.6949670845317452,0.6041056913808148
1.514793018734199,0.5820275692976358,-0.6333261371992022,0.0135062341589911,-0.032333263081780694,0.1011604382120394,1.5328370990015832,0.5848631698341732,-1.6535761264708098,-0.9301397394860615,-0.6571522761631476,0.5871378416230193,-0.32161043570000303,0.45207726954011956,0.057693957079041236,-0.9913911534185408,-0.6949747493129269,0.5870108475662604
1.5054728515817375,0.575445776463247,-0.6273237802908272,0.009863650158126973,-0.027428493991025437,0.10183613994851069,1.5229147525670044,0.5779129890636537,-1.6475863821583172,-0.9337890168990841,-0.6591113562211424,0.6132973648982675,-0.40284409503269075,0.530334429669162,0.06589797755902362,-0.9930724501086935,-0.6950562417713582,0.6112270498881184
1.4961252362490898,0.5688501433088897,-0.6212867144312663,0.00581619073114709,-0.022132351139163044,0.10253707426050333,1.512979316433143,0.5709625950469002,-1.641558150045113,-0.9356632703372793,-0.6599481815116016,0.5941590078575717,-0.40315357994495576,0.5299384568345992,0.06593711622734458,-0.9940032897756684,-0.6950184077913534,0.5941378128215344
1.4867557537192826,0.56224658295822,-0.6151912447348538,-0.00016669882842845803,-0.018720021463787855,0.10301256511352369,1.503031118352479,0.5640122620810817,-1.6354755957515497,-0.9381637238426785,-0.6606120249772591,0.6247314722597584,-0.7880689463355893,0.15606009899532775,0.026972013985916282,-0.995628284826507,-0.6950438958627242,0.6225695180141356
1.477367015260304,0.5556411084346331,-0.6090399141982544,-0.005987813245816808,-0.019156124584059596,0.10307691559591323,1.4930705379887612,0.5570621789779856,-1.6293326332924012,-0.939602321704001,-0.6603996927268331,0.6055782657920916,-0.43321275227185857,-0.18763249682062028,-0.008909313562697236,-0.9964746955627324,-0.6949690888038776,0.6057093334721225
1.4679621693296634,0.5490402068567665,-0.6030399946243613,-0.011980286769949578,-0.021694587391499747,0.10294099896517254,1.4831013018550532,0.5501129007238177,-1.623328992522034,-0.9413884946538871,-0.6596991090174259,0.5929552285641193,-0.7744071751999193,-0.2818478989531423,-0.01879949041313856,-0.9973417460243519,-0.6948811629924544,0.5935870822968801
1.4585351518678524,0.542450940771106,-0.5970597983451188,-0.018893418258882813,-0.023711973156083442,0.10286693060720002,1.4731222840707532,0.5431644850197174,-1.6173504113488857,-0.9440709056863209,-0.6580193927329048,0.6030569131797389,-0.608516640097557,-0.12139184517697788,-0.0021095837192801428,-0.9984534393562068,-0.694798173987398,0.6023087509742759
1.4490839609783266,0.5358792488402216,-0.5911244830650794,-0.023962518321819865,-0.02393934356880429,0.10295246624521748,1.4631342879283293,0.5362171523722445,-1.611415716942149,-0.946179741069835,-0.6562447916742792,0.5840336411071454,-0.39126369812188777,0.08872871340353028,0.01980954221819937,-0.9991355645220505,-0.6946644982511501,0.5844333510355606
1.4396053589729232,0.5293331103868089,-0.5851506528286238,-0.02806378318572506,-0.022572083808153592,0.10316424808923941,1.453136905300831,0.5292711359588618,-1.6054512449702247,-0.9495239745977465,-0.6528807734650482,0.6108478160391776,-0.4176566871392294,0.1868342228090573,0.030044010610592413,-1.0003372514424174,-0.6945326628975863,0.6089622675512205
1.430100270577497,0.5228165627533056,-0.5791378774991981,-0.029762660351268632,-0.018281447830800025,0.10358997112731887,1.443130448138126,0.522326707465072,-1.5994470285025724,-0.9514347450262649,-0.6503973868429243,0.5917474134456022,0.09706604838853172,0.6854269519699014,0.082128936982233,-1.00094483952615,-0.6943477857162831,0.5916022207844502
1.4205733269551668,0.5163331834134728,-0.5730630497683726,-0.030389054907089433,-0.0129575269133082,0.10409119894011509,1.4331151949697492,0.5153843131844691,-1.5933853232743265,-0.9538177109012586,-0.6462694652481256,0.6225525439286768,-0.1697564373814582,0.42528187611284085,0.05500432881559898,-1.0020943251218701,-0.6941218728097422,0.6204859437595645
1.411029509606153,0.5098837864185397,-0.5669334195421287,-0.029412381072199463,-0.01129131930915377,0.10431971724024161,1.4230914742546295,0.5084443409444651,-1.587264019454782,-0.9549210849418043,-0.6436227480554774,0.6034178641281254,0.36017587712816973,-0.08825096373166794,0.0014108413717650564,-1.0026399077601615,-0.6938659343623466,0.6034591295303396
1.401471243488618,0.5034676917178803,-0.5607377766618431,-0.027064659416768066,-0.01094922570939506,0.10445203017401784,1.4130597715985032,0.5015073915771929,-1.5810793727173018,-0.9566674757375168,-0.6397540226666096,0.6322462002137939,0.18071619170917677,0.08691788096857593,0.019711767066125787,-1.0036572895029328,-0.6935151537039184,0.6305842701418639
1.391899619092585,0.49708161274439655,-0.5545112719135614,-0.02525640487930443,-0.01007524426603122,0.10462641547135211,1.4030207959022836,0.49457393718578074,-1.5748566754049613,-0.9576429702181948,-0.6374880506699108,0.6130979252631082,0.18128687852602882,0.08690484440762525,0.01972378267115519,-1.0041283129216632,-0.6931684090730943,0.6136483218519356
1.3823192979496957,0.49071609605510574,-0.5485305646756266,-0.026036772627975466,-0.009181505732479583,0.10480322891593725,1.3929779086954508,0.48764405185280973,-1.56886103849755,-0.9583583287064479,-0.6357237755082698,0.5786564300390254,-0.3418939995018959,0.17117550207649612,0.028546987343135218,-1.0043974277611527,-0.6928123586993633,0.5811167095643305
1.372729358461866,0.4843764602973135,-0.5426340525205574,-0.029020008949882905,-0.006239924986360875,0.105135059017243,1.382930095766813,0.48071855338083774,-1.5629579979044255,-0.9595499873181754,-0.6321880915022772,0.5986920254407102,-0.31055438881272807,0.3890662040182952,0.05136180545268738,-1.0051435810413152,-0.6922809290741461,0.5981652470995564
1.3631310842719189,0.4780679101583941,-0.5367422956047468,-0.033238293140253096,-0.0034233016584449107,0.10544889880270467,1.372876833131659,0.47379808783059413,-1.5570640710928838,-0.9600725209582386,-0.6294545526601323,0.5796855196601894,-0.4674835574072715,0.2353804410167513,0.035394757073853055,-1.0055015627894555,-0.6918058595176205,0.580433833169183
1.3535266324765902,0.47179902858004635,-0.5307756427852517,-0.04017388677015242,-0.0032697686707576328,0.10556994767035378,1.3628178663553567,0.46688350144257273,-1.5511045856689765,-0.9608312287382524,-0.6241638180920375,0.6133159444691827,-0.9140357384981539,-0.2001902582152195,-0.010031586624691292,-1.0062836479775494,-0.6910997454928732,0.6116741721966695
1.343915493150876,0.4655764063285658,-0.5247386493975572,-0.048806748777435446,-0.004788459445937324,0.10558741300518834,1.3527535207688122,0.4599752829619685,-1.54506963073473,-0.9614329850019753,-0.6202367616652742,0.594117330449986,-0.8428181356837837,-0.13283728154011162,-0.0030038629495989493,-1.0065760412038032,-0.6905382340465663,0.595029063654181
1.334294860115886,0.4594094603601447,-0.5186670474836464,-0.05762460212827191,-0.00572384384019652,0.10564747195539405,1.3426847312197536,0.45307387786567893,-1.538997481373091,-0.9627377606880356,-0.6129528268707607,0.6201529509544029,-0.9206023136223619,-0.05463519727950276,0.005171113249585835,-1.0071741727438073,-0.6897300155107533,0.6196759335454965
1.3246635424217676,0.4533031496982825,-0.512614158106415,-0.06592888893213218,-0.006044639879627821,0.10574219796715636,1.332612293512642,0.4461795412058128,-1.532933210464995,-0.9636014451209753,-0.6078938055522511,0.5951172698821426,-0.8193076218016573,-0.03018491588314671,0.0077429772818747205,-1.0073394704860394,-0.6891080341599668,0.597170454106259
1.3150207733754375,0.44726393209721715,-0.5066326902465359,-0.07628324945370109,-0.004092993835025281,0.10591176036199279,1.3225371431085782,0.43929261657066304,-1.5269324874711034,-0.9649164372772889,-0.5998686401618659,0.5995536187929676,-1.234122832804076,0.4490785119766705,0.05788137265707835,-1.0076730573892514,-0.6882743336148747,0.6015996126069465
1.305367263759307,0.4413023237619645,-0.5007149970660076,-0.08861010467431243,0.0004246396625385069,0.10611969825361207,1.3124595798062617,0.43241369067682583,-1.520987825657309,-0.9657370544019084,-0.592256403428882,0.5839907023097778,-1.2311151416970372,0.44794061189649836,0.05797391249346987,-1.0078335905172697,-0.6875025601237625,0.5872001238514644
1.2957071475910438,0.43542084870882175,-0.49497121161776075,-0.10090506516592421,0.004932744277598128,0.10627405054717567,1.3023807008607715,0.4255426186928571,-1.5152074983733348,-0.9662400482783648,-0.5838513191885583,0.5647667086214387,-1.2279068472791628,0.4467025096047464,0.058066132134636884,-1.0079367635344227,-0.6867028860518352,0.5687643703650865
1.2860430841164145,0.42963264377902066,-0.48938669489596665,-0.11061716630096444,0.006945804894201479,0.10638805408985723,1.2923007861059794,0.41868003870243325,-1.5095882913319363,-0.966558128987251,-0.5736330325697707,0.5521262319842778,-0.7146277437637685,-0.04853779473680015,0.00648886295689663,-1.0080404503891076,-0.6858010081435291,0.5550571211297614
1.2763760349587367,0.42394639832243003,-0.48396153816717763,-0.1158847100265873,0.008283613531357583,0.10648950836321146,1.282220181165986,0.4118266129119169,-1.5041348488457387,-0.9668394926731262,-0.5635395578833261,0.5328969172300154,-0.39917888186909256,0.2536803408542976,0.03812383999916053,-1.0080754619112873,-0.684870082326796,0.5356571775680647
1.2667063978561426,0.4183775322845508,-0.47861754717162364,-0.11866068033021525,0.009679574548474032,0.10658749384521234,1.2721388012731407,0.40498397568171857,-1.4987728575920851,-0.9670682330121159,-0.5501816947784565,0.5358705588667734,-0.15618398699890157,0.021338460303612652,0.013952855311287836,-1.0081951109076481,-0.6836353106764556,0.5369349176139899
1.2570352393808997,0.41292851900295774,-0.4733554708557579,-0.1176979505546145,0.012351816879586435,0.10666597105641978,1.2620569440698026,0.3981531668994623,-1.493498228550142,-0.9671220733247123,-0.5396342268744863,0.5165545353742124,0.3048983650035127,0.46523226784770766,0.06035729214897175,-1.0081714166835194,-0.6825086273147978,0.5179483092534088
1.2473659745594547,0.4076145116743194,-0.4680518700201585,-0.11294934880052365,0.018672543096490402,0.1067116118647935,1.2519743847548122,0.3913370055562258,-1.4881961058156943,-0.966576374826268,-0.5234026956849506,0.5430652514812838,0.6250527083646389,0.7682253975323378,0.09203790527282776,-1.0083324043523327,-0.6806980701694237,0.5419867428527333
1.2377037848516235,0.40241674628590124,-0.46282454036257287,-0.10401052528644546,0.02379377284511332,0.10680038675663152,1.2418918250278799,0.3845354433627891,-1.4829638858048326,-0.9657857637119007,-0.5160905529268046,0.5036772926627804,1.1623621043951977,0.24795411955898655,0.03768836259042185,-1.0081798841885892,-0.6795869043142068,0.5051625161596947
1.2280563797500705,0.3973269112080746,-0.45765172080821653,-0.0919944106652773,0.026154627025346384,0.10693155592363071,1.2318095488481846,0.3777506178043598,-1.4777897950387096,-0.9636200699785382,-0.5022254628471062,0.5302323592713784,1.2427269846301876,0.19688109414839863,0.03242307878194753,-1.0082674302830013,-0.6773407181477971,0.5295409855694188
