0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.49338974531473,-0.7008355977975794,1.7113939295832035,0.02122592082843104,0.0006303649303570422,0.05251859475220479,0.5129303094072315,-0.7521941304930471,0.6924901159120823,0.16218061505539688,0.04382015131533569,0.1472420780686892,-0.33831555886393794,-0.35370444248924865,-0.03033070148855799,0.1590137505228647,0.034817678449075684,0.14569547815142894
0.49501289266025184,-0.7004088602232881,1.7127723065878995,0.01525879602714215,-0.00037277559934985045,0.052468242872952014,0.5145123968250428,-0.7518247788263384,0.6938651130777046,0.16242813547446472,0.04161813374036493,0.12848585836753218,-0.8550323777008249,0.15281537488435695,0.024491331916393595,0.1574125970952247,0.03903084350139993,0.12889975232436196
0.4966392189144684,-0.7000052384106838,1.7141903397399862,0.0063073933000356115,0.001528595081187847,0.05277456181700599,0.5160745369428161,-0.7514028569242566,0.6952748938161726,0.16287099753164794,0.03931603319587825,0.15509132416687035,-0.9352165596827368,0.22805660248678644,0.03275299392582001,0.15501145839914487,0.04536200081350484,0.15329936873106875
0.4982694422227581,-0.699615304042328,1.7155478351933875,-0.0014065269647478096,0.0021828532067919393,0.05293087691728918,0.5176184459883059,-0.7509329704199247,0.6966332662562316,0.16315392096561068,0.03880566961730955,0.11149195524678827,-0.5276274683857698,-0.1780855210559369,-0.011102824395488778,0.15386976340352168,0.048352170337703254,0.11331149710471526
0.4999029356619523,-0.6992283518479158,1.7166459094066646,-0.00829069228970095,0.0019756587481149705,0.05298950848899943,0.5191481267507863,-0.7504257261569948,0.6977386934407144,0.16353474535162502,0.03870593630043007,0.10810529978942965,-0.849178428605242,0.13650990747273406,0.022987848279213522,0.15206557979935273,0.05309962607799954,0.10790990576144183
0.5015397098923445,-0.6988393611286478,1.7175683969961206,-0.01544880120810885,0.002093686133266924,0.05308514604367121,0.52066224000892,-0.7498775521532264,0.6986642924092723,0.16380135487472136,0.03915483156204108,0.07260988133809565,-0.5439967423424363,-0.12623757116197903,-0.005368589604365557,0.15082939347183807,0.0563441424131489,0.0735269746571439
0.5031792667104849,-0.6984409223438963,1.7183186396104158,-0.021490549829294388,0.00023971819657706567,0.053002587339274265,0.5221609461440514,-0.7492888216569629,0.6994081533010551,0.1640686360598547,0.04064569600298324,0.07739769515865146,-0.6643011865187657,-0.244151235400386,-0.018067898231872947,0.14890902858458022,0.06141247260974701,0.07555584229521313
0.5048200480058895,-0.6980263961224025,1.7189997044560679,-0.02813731857403905,-0.002207112150189581,0.052882518388004944,0.5236424274275747,-0.7486545751068008,0.7000729525790224,0.16404548927584853,0.04235755775597185,0.05882086863539816,-0.6650419671592385,-0.24445635445799632,-0.018080452203677946,0.14739129077854773,0.06542903890994445,0.05734289736659519
0.5064593342389918,-0.6975918121978243,1.7194951131325933,-0.03479025230480326,-0.004657352730475864,0.05277868059962707,0.5251088477247368,-0.7479803802815839,0.7005541679375762,0.16376965999589696,0.044657132354973796,0.040261367841434886,-0.6655819306225084,-0.24468383097770238,-0.018093036515814835,0.1458963517703193,0.06940360092921498,0.03887310584883237
0.5080938271876541,-0.6971265517754928,1.7199414636794106,-0.04070883439925122,-0.006398501068509743,0.052739702913306076,0.5265580760384557,-0.7472603121807666,0.7009771994694133,0.16308933406440862,0.04850525480353697,0.0488339747103432,-0.5153901719585312,-0.111127388952245,-0.0036249531913802036,0.1439508545736329,0.07461006927020947,0.04586690234160774
0.509721752461263,-0.6966253396377194,1.7203360302190924,-0.04329171195832487,-0.004967455384386255,0.052916018049791305,0.5279901564171736,-0.7464942916598205,0.7013499751597868,0.16251424566431852,0.05177819414584127,0.030097398713010773,-0.0010018762722309603,0.39554746993271944,0.05120054576872751,0.14247036966144735,0.0785820767721838,0.028533626357687913
0.5113436995369914,-0.6960784980773974,1.7208362094175804,-0.041594108848004026,-0.002688126304628919,0.05314781610766912,0.5294026661941039,-0.7456756038767466,0.7018163084093048,0.1619223223879072,0.05770407714969489,0.07357837703641985,0.41451920932222425,-0.014836417785351054,0.006883665369942409,0.1399642201985091,0.08534239392772669,0.0686658076402695
0.5129617638403652,-0.6954861876854921,1.7214771176244295,-0.03598229797658964,-0.0013832393795509376,0.05332332067365073,0.5307948556530865,-0.744802025465632,0.7024261693030754,0.16171475697411675,0.060676626009988126,0.05465487558648445,0.6456892524480552,0.21302483886535975,0.03154755492122535,0.13848325134641007,0.08935210758757274,0.052921114788568716
0.5145786663923275,-0.694859512820532,1.722160641759099,-0.028176812746740745,0.0022974813013258433,0.05368840045048401,0.5321686657110262,-0.7438784196038581,0.7030843915452696,0.16176081491430955,0.06450816190615054,0.08290172100497271,0.9461288356161809,0.5325611636236907,0.06611817531674827,0.13626248975214644,0.09541985520440568,0.07983217487720172
0.5161981024814651,-0.694206616425284,1.7228626751257217,-0.016195332942336372,0.005144357301454906,0.05401166768732121,0.5335245725123126,-0.7429058165199984,0.7037724049218249,0.1621866548048746,0.06596926071865632,0.060461944973328,1.4262315930429879,0.05831982521484955,0.014827677760927091,0.1348805398259184,0.09921243865743679,0.060098244393102226
0.5178244324645251,-0.6935425479430816,1.7235756401915903,-0.002493117078187365,0.006269438964996316,0.054209427924112194,0.5348631127894888,-0.7418851849023752,0.7044724343288888,0.16312095982042368,0.06653805553571317,0.08210452928689146,1.3138826305966425,0.16635884091917394,0.02656607152439159,0.13282850975354096,0.10492327773723516,0.08013770854432578
0.5194595295164409,-0.6928803594600316,1.7243027747470878,0.011879040140717056,0.00670756860329465,0.05434114532068242,0.5361843788399796,-0.7408162500360159,0.7051918314652235,0.16391571545458972,0.06568783876784232,0.06335302361717393,1.5788662203788786,-0.09704108902782801,-0.0018719216970857742,0.1314329410977124,0.10884988154008886,0.06349082310903974
0.5211051242588085,-0.6922394148519376,1.7251009748837955,0.025615934156517247,0.003734459447580187,0.05404479547226748,0.5374879792167921,-0.7396970722034296,0.7059738707470722,0.1651482469403606,0.06215987116225356,0.09623956119562534,1.1686823660388315,-0.4987455860180078,-0.0451560164149532,0.1292899641176269,0.11499703044479793,0.09324377941390698
0.522759422559966,-0.6916352183613587,1.7260192731569353,0.035914284149699514,0.000299625016036038,0.05365710878467774,0.5387734088906863,-0.7385253597273087,0.7068703006321917,0.16565467401367984,0.05853909994707197,0.08657914554905004,0.8088453203869426,-0.12629015490610218,-0.004771225220653251,0.12782148375226357,0.11928414936058633,0.0848753718410994
0.5244186623043573,-0.6910803432084464,1.727019513308405,0.04253796823103007,0.0004524554450468807,0.05377091776275174,0.5400418215432226,-0.737303461451234,0.7078411603511723,0.16620465617579347,0.052281831728306166,0.11343822700227162,0.515835780286768,0.1577851116906196,0.026005945585496862,0.12586583446481805,0.12509351925718112,0.10948816989251067
0.526084107993423,-0.6905925632496264,1.728299568221661,0.04599360752745935,0.0003679344085312586,0.053847271810290455,0.5412906858411151,-0.7360231552389173,0.7090727353346323,0.16688610903675835,0.04519322128875373,0.14255398750542983,0.17526859518276536,-0.17402513604147862,-0.00981259375686381,0.12391401414067152,0.1309576759024304,0.13693883680007185
0.5277546534047007,-0.6901619669752425,1.7296001133951922,0.04608617240724666,0.0002448854415837132,0.05391899362528066,0.542524053199786,-0.7346961234269765,0.7103310085691149,0.16721770156580731,0.04092408515855282,0.11768097431398192,-0.23907029066295146,0.23121520312977584,0.0340484424000381,0.1227733084813277,0.13441230169706228,0.11417916862691083
0.5294302563849873,-0.6897890099353603,1.730936485769334,0.04201461204770367,0.0009103586942982503,0.05411319053115084,0.5437424848689433,-0.733323564253302,0.711613105938746,0.1679084976690869,0.033803110618349105,0.14892478133642117,-0.5285641398020681,-0.0505543589894129,0.0036511988202524064,0.12092504612611785,0.14006885282035875,0.14206936293486613
0.5311112301653105,-0.6894710640186967,1.732331805369811,0.03579041199539315,-0.0005058808416303392,0.05399600606551675,0.5449459391847493,-0.7319050795036164,0.712948707226632,0.1682568094420981,0.029882388638040054,0.13016274058448216,-0.6338863246468021,-0.15224955170251578,-0.007321040510935321,0.11977494144025407,0.14360477371457078,0.1248979198697774
0.5327952852506186,-0.6891963161037513,1.7337040916957278,0.028634338471246117,-0.0012400495338532364,0.05398356782482484,0.5461361039252358,-0.7304455091371719,0.7142585720075463,0.16852983080386275,0.025218459414142465,0.1442751945101185,-0.7972654587976249,0.005376059471267181,0.00976463817549067,0.11826499783137463,0.14829270654840854,0.13726284674277303
0.5344813001740932,-0.6889578495656558,1.735053202912464,0.020652161426191078,-0.0011905194886781506,0.05408246518786172,0.547313386450828,-0.7289458809463355,0.7155454783684043,0.1686663012086494,0.022597124422176422,0.1255760340751247,-0.7990964807854068,0.005017029560915503,0.009764300092816824,0.11720114622200913,0.1516053498095345,0.1199160504744229
0.5361686909145643,-0.6887437302036541,1.7362955902257105,0.01111683910661354,0.0003449696665155117,0.05436422010697935,0.5484793834153152,-0.727411014710046,0.7167266652148652,0.16883294966060877,0.02037158451422557,0.12434000085176665,-1.0893707274878683,0.2744324318774933,0.03897432534343814,0.11598834193193597,0.1554001265211435,0.11774688579888085
0.5378583197548326,-0.6885450900220333,1.7374353934851532,0.00023615944460525032,0.0031013783591783708,0.05477169320575356,0.5496344570524496,-0.7258419950087999,0.717806416821131,0.16912657653604052,0.01950941481512009,0.1045626260343654,-1.0885032943643216,0.27567137353006554,0.03921508902061032,0.11502397613273135,0.15841084141747508,0.0989357676444709
0.5395518523754983,-0.6883500898001592,1.7384131449407951,-0.012174793026946825,0.004355652014969174,0.05499658058297676,0.5507797455850082,-0.7242424331566532,0.7187270921497317,0.16958643451433245,0.019692094209582563,0.09097746835098208,-1.3321882227507327,0.035662971536850135,0.013347841371056523,0.11404046381125946,0.16148085590786795,0.08527393755497163
0.5412497793654593,-0.6881474477530316,1.7392299209815458,-0.023909427507729147,0.003143904174260433,0.0549870909107195,0.551915668526783,-0.722613618648192,0.7194900386966985,0.16997150831101449,0.021014404504886314,0.07238004987232519,-0.958075212086426,-0.3335385338605069,-0.026549283898857343,0.11315253736427433,0.16425852247809322,0.06727930809885231
0.5429502284796317,-0.6879268123939905,1.7398607686840035,-0.033491141861158334,-0.00019783864560175292,0.054817302450363224,0.5530429728899965,-0.7209577204844452,0.7200720658890751,0.17005969133891544,0.02325534076734217,0.05378811854351807,-0.9581621574922643,-0.3335438133640466,-0.026573729977872333,0.11231720327773344,0.16689881795854267,0.04910887451858204
0.5446495297035957,-0.6876749166940392,1.7404305929397073,-0.042282249863549365,-0.0031556406273201896,0.05470497014207636,0.5541610447714118,-0.719272380700761,0.7205882952223359,0.16973382167685314,0.027283648485186215,0.05984922421496234,-0.7942104130106356,-0.273938218422547,-0.02014692950412344,0.1113087474729802,0.17014019458544014,0.05409936222636509
0.5463445501790972,-0.6873837858935101,1.740935273801403,-0.04764906576622283,-0.003356773673185053,0.05478462503922085,0.5552703849439173,-0.7175588093871327,0.7210432843017441,0.16926168684272522,0.031025351361888973,0.041103420392625656,-0.2790774218299216,0.23293910814752816,0.03467531285353614,0.11056875229809952,0.17254869094167022,0.03674157103181993
0.5480348260073487,-0.6870495038085853,1.7413308346288412,-0.04889507271889905,-0.0005872559696029912,0.055043145289008576,0.556371963209887,-0.7158197827892306,0.7213935097654911,0.16883759764431366,0.03585827171932435,0.037998234617637495,0.029967870404652243,0.41503696089990233,0.05439185361436038,0.10975473755333987,0.17523610773266746,0.03338017640973084
0.5497227346979633,-0.6866704827181876,1.7416171330124737,-0.04859280583407407,0.0035835329630783085,0.05538423393758392,0.5574662195758662,-0.714056476463615,0.721639708997695,0.16880521019075673,0.03994757541445661,0.01927655294147652,0.030387769456601727,0.41478907996089254,0.05438914448475944,0.10910434803217957,0.17740332215167043,0.01574102480647605
0.5514123146424371,-0.6862465712526689,1.7417959346925067,-0.04676837723839105,0.006251404672754695,0.05563864439699752,0.5585536498421997,-0.7122702338904072,0.7217795824856004,0.16915892071989946,0.04480715902945232,0.016473513337982335,0.3342697896750324,0.11572491053066186,0.0220820461219128,0.1083896532981012,0.17982655347749496,0.012327182218486528
0.553106052976044,-0.6857791832780514,1.7418671205097715,-0.04342165111070511,0.007415943117913951,0.055807121822364913,0.5596346963389579,-0.7104621196194599,0.7218146808877317,0.1696076729694223,0.0486240587535692,-0.0022208549554918427,0.33483443524122447,0.11542447884898334,0.022078097863353133,0.1078282424914957,0.1817765543089047,-0.005413989628010709
0.5548055700404653,-0.6852702572106213,1.7418591513404718,-0.03868559561221113,0.007877989292215426,0.05593262942731073,0.5607097382184415,-0.7086327374048893,0.721769415627276,0.17029007925537037,0.05294282155162659,-0.0024044232714208968,0.6342942843448792,-0.10527262380700848,-0.0017457598447592254,0.10720718096600643,0.18401753373562574,-0.006301563506490108
0.5565110768703486,-0.6847265975454944,1.741712922004722,-0.03112721179215606,0.0078003256904155055,0.05602372623147148,0.5617795982627115,-0.7067842859219267,0.7215919894109649,0.17080519275572711,0.055627008095081136,-0.028394595565144336,0.8095096860006499,0.0250644031886936,0.012376874406095436,0.10678192945000774,0.1856226575577449,-0.03080314306377708
0.558224040032974,-0.6841518826531411,1.7415627165455791,-0.02160950815218831,0.009454362436659779,0.056256923945892656,0.5628442342904816,-0.7049153085977792,0.7214028190055675,0.17183707987629676,0.059098013535973756,-0.0016980638135459358,1.0935384290006294,0.30447252954707477,0.042612081672392284,0.10615528729753383,0.188159724741398,-0.006574061472642727
0.5599468505588086,-0.6835536470173353,1.7414516901146693,-0.01040563572192821,0.012767743589305247,0.056658674560513475,0.5639038833501284,-0.7030256169371922,0.7212559768966283,0.17278255680485194,0.060387530587084126,-0.020476779637176208,1.1502731087681737,0.36078048320483924,0.04867144512155138,0.10578349831526009,0.18975951438703756,-0.023019712546244648
0.5616844086186341,-0.68294582967027,1.7413893529712565,-0.0005027565496133395,0.01479468991959813,0.056961470641634225,0.5649592057156582,-0.7011163474430275,0.7211576405599983,0.17476943859840358,0.060944569111641145,0.006820156739973179,0.8522947053822172,0.06323623592477301,0.016531575075980635,0.1052967795913404,0.19205804303003607,0.0026309143700797293
