0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3862208335869677,1.979521566245611,0.32917146990970175,0.054565517505866315,-0.11409898296642842,-0.03822087146796196,-0.26233442873508644,2.0968107904651445,-0.6768022617566234,-0.858134905403076,0.5728833992944568,-0.9234151963152342,-1.011594647644272,0.03697686399439125,-0.0160577981959049,-0.8496692860529338,0.4970995077888949,-0.9290725387667684
-0.39484707375160566,1.9852346353152768,0.31984519279420387,0.044482454188817105,-0.11372187556133587,-0.03836404519787232,-0.27087812173003956,2.1017349061777337,-0.6861878593608126,-0.8671027126362055,0.5698797059224926,-0.9418238185830337,-1.0082210304347183,0.0369414687457466,-0.016090148402713222,-0.859064466258981,0.48773686510179476,-0.9480842498900087
-0.4035691310360822,1.9909204371194151,0.3103899552401302,0.03666408797524224,-0.11577394721853118,-0.038867577246398916,-0.27952144231114257,2.1065602753776935,-0.6957174827109527,-0.8773371082907219,0.5674156811056285,-0.9492312311316818,-0.5670456014277048,-0.4508442464731964,-0.0679551283244822,-0.8696076753791185,0.4773398931512042,-0.9577676614820415
-0.41238844116929496,1.996586002194349,0.30080613430074454,0.03385928658661067,-0.117138573408234,-0.03926575775865878,-0.28826412890525877,2.1112877267294077,-0.705392797828403,-0.8865445637491098,0.5657381987991429,-0.9675208058967362,-0.003233017837095105,0.17513545751741383,-0.001336372855701966,-0.8789195692462656,0.4681716397265245,-0.9773691669019988
-0.42131143033504437,2.0022332204828373,0.2911384849411802,0.035842077940946536,-0.11540525741802732,-0.03922017749789729,-0.2971110847829317,2.1159134632852927,-0.7151736717423571,-0.8978594375333717,0.5636958706938514,-0.9674205208343325,0.36072033344074855,0.32720190675105437,0.014884270087587033,-0.8903441269914494,0.4571129162010248,-0.9798381589168363
-0.43032842982672836,2.0078618150473453,0.2813168988408049,0.04045502267781476,-0.11326394087575602,-0.039108810817139586,-0.30605534171704524,2.120444869016194,-0.7251163943562081,-0.9060891278979393,0.5618361421378276,-0.9919372847522901,0.4747797028927893,0.2016947130501218,0.0016128862577171387,-0.8990596548687707,0.4486730759593305,-1.0042334989391382
-0.4394560869060756,2.0134622742551107,0.2715071414011309,0.04647029805677819,-0.10987207271043113,-0.03879431068266749,-0.3151156162610906,2.1248659468206177,-0.7350696043563508,-0.9193240246423533,0.5581310101680422,-0.9704116773657974,0.7397878693834837,0.4599333458531504,0.029272317338606347,-0.9130060558861923,0.43555951660536896,-0.9863270941301346
-0.44869140333177276,2.0190285976016016,0.2617103682001732,0.05381801624389936,-0.10529687617339265,-0.03826764694465674,-0.3242938352267356,2.129176121047954,-0.7450177812649933,-0.9276772937370562,0.5550149502992633,-0.988910755708576,0.7410058393040168,0.45917662283954946,0.02945724018593361,-0.9226146216861532,0.42651644206811695,-1.0034961599502985
-0.45801974905070464,2.0245551298586264,0.25183736816554775,0.06247551726376982,-0.10214527142825008,-0.0379407584344413,-0.3335796989311848,2.133386210498407,-0.7550443766178828,-0.9379347063512208,0.5501227301559094,-0.9857066653310782,0.9971739588484683,0.17381293097194414,-0.0006600284833743931,-0.9345727147088834,0.4155143248174014,-1.001703552551621
-0.4674382674375856,2.030033340485854,0.24188804823915436,0.07342696037732828,-0.09929962362817867,-0.03763076207657365,-0.3429732899353133,2.1374974415562336,-0.765148537986566,-0.9457303974110312,0.5453468588775661,-1.00414551222964,1.1095150564527223,0.29806656482557514,0.01283144023671543,-0.9441334126956706,0.40676423718808236,-1.0192194173715288
-0.47695561107103,2.035442819616334,0.2319785110311516,0.08570578776694612,-0.09569197331360109,-0.037140760108909376,-0.35248777141146104,2.141500038005802,-0.7752238199348275,-0.9575172757493302,0.5363576858100931,-0.9792095346215184,1.310769253353029,0.3533592089854674,0.01911804583730297,-0.9586519691681937,0.393884715049788,-0.9967262538475516
-0.4865577218560938,2.0407810059456297,0.22199343044330117,0.09978789281500658,-0.09422302175826554,-0.03703736233102116,-0.36211128473989984,2.145405500531112,-0.7853653337481096,-0.962436134891449,0.5315346152529122,-1.0225907287797482,1.498371056992537,-0.15422006082836923,-0.034694243105549576,-0.9654368009530291,0.3877446456911278,-1.0365097253150062
-0.49623559846628645,2.046037715153028,0.21185013598807112,0.11388538267504567,-0.09516540097133006,-0.037427695449554155,-0.37183286125085424,2.14922491453868,-0.7956605071054855,-0.9731926680299939,0.5194728877962246,-1.0058250080543245,1.306588741764078,-0.06515623629094086,-0.025145774546287906,-0.9789527934125916,0.37610680646611894,-1.0218986900301419
-0.5060081479325093,2.0511814028347497,0.20173307791804695,0.12822004728060418,-0.09711797872734762,-0.03807102256301451,-0.3816744321289594,2.1529412921625055,-0.8059311017715151,-0.9813509171075654,0.5090375194786599,-1.0176748450050606,1.5432391448647909,-0.33292330755126776,-0.0536913975255415,-0.9893390365429651,0.36721010020904266,-1.0323705693040148
-0.5158870502926197,2.056183232774596,0.19172309300476387,0.14141577423797613,-0.10294507383285792,-0.03970678103157053,-0.39164533282655684,2.156548816190661,-0.8160995886177345,-0.9945787465443616,0.4910148927153544,-0.9844372193618646,1.0631064044060043,-0.8657450973577097,-0.11069555775029967,-1.0048791784038775,0.35429497533947063,-1.0009629055510658
-0.5258860666612244,2.06101981189442,0.18188311203226978,0.15278582512324082,-0.11072251530474804,-0.04192240175856258,-0.40175444686851197,2.160041755666639,-0.8260913718236044,-1.005361836207234,0.47612085965051065,-0.9837619684241055,1.152157536692131,-0.7332035163704195,-0.09705011811656622,-1.0168990443000083,0.34435023548976296,-0.997700122184247
-0.5360126740804315,2.0656806117834026,0.17217787881922114,0.1627430011270534,-0.1159437866052184,-0.04353902629286241,-0.41199774847322884,2.163424919101951,-0.8359353404716301,-1.0200894133059406,0.4558147850074194,-0.9573591964931816,0.802745047961716,-0.3484750778369859,-0.05639302345534904,-1.0317680139223415,0.33230304998700855,-0.970982233919998
-0.54628324223627,2.0701410370945967,0.16268345183246727,0.17015174861133822,-0.11847066400895649,-0.04445063362592065,-0.4223840214008025,2.1666927994836787,-0.8455570617228331,-1.0340786515070337,0.4361216025764892,-0.9416057368589706,0.6543058394205217,-0.18113739094685166,-0.03869307072147518,-1.0454658991394215,0.3213113096500189,-0.9534859455808583
-0.5566746211231419,2.074428869096883,0.15318449597968087,0.17676152193758662,-0.12018769691352241,-0.04514959987810766,-0.4328882940954038,2.1698659388418533,-0.8551571511289751,-1.0442326598499196,0.421338971462991,-0.9581592937592337,0.6509718484981739,-0.1810595355826268,-0.038754309957919904,-1.0553416471652275,0.31336768315346414,-0.9668815716099071
-0.5671950587526221,2.0785278283596114,0.14372418591469444,0.1828949756451393,-0.12144474078271998,-0.04572515912821858,-0.4435136340760711,2.1729432225453333,-0.864708217594038,-1.059884600416207,0.39831563528933867,-0.9339634628131182,0.5618019616112092,-0.08672240094154372,-0.02877439510502694,-1.0697451111908947,0.3020950106061446,-0.9431393275368859
-0.5778439149995883,2.0824352722606436,0.1342841972054293,0.1865107067736312,-0.12452563078564567,-0.04686090604973499,-0.4542576905743467,2.17592728853425,-0.8742274666953201,-1.0699409650892195,0.3831214606496247,-0.9540175769373979,0.19828011362681977,-0.48804399533612525,-0.07157093428251375,-1.0790342441553065,0.29475296122368544,-0.9609382405929984
-0.5886254479971378,2.0861465436409876,0.1248640701036836,0.1882345641822629,-0.12872948582597424,-0.048347658703771085,-0.4651192558141215,2.178819993789024,-0.8837223021486367,-1.0864626240999267,0.3591050538908189,-0.9300686652978072,0.10893717644335436,-0.3929332952781816,-0.061574120896096464,-1.0933052985835692,0.28378196982913256,-0.9377673007339979
-0.5995435208734691,2.0896602200983856,0.11546156480183081,0.19118035502017577,-0.13056531473230273,-0.04911815155703625,-0.4760991825722131,2.1816212872408283,-0.8931836217721865,-1.097184990812451,0.3435821940406088,-0.9503950650725006,0.3941628316154646,-0.07022459935479396,-0.027314268781983286,-1.102632446173699,0.2765203391781815,-0.9548601579592588
-0.6106100669108114,2.0929598202262505,0.10614099911321999,0.19321072258035862,-0.12920893947492507,-0.04890472710707638,-0.48720343475067274,2.184327563913294,-0.9025606141035728,-1.1164472758150477,0.3157749330637914,-0.9112328442696229,-0.03939686250348541,0.4078537489485902,0.02350106056041625,-1.1185436625400436,0.26451008341910687,-0.9178498028833636
-0.6218119258582422,2.096060242128085,0.09681787842540646,0.19307731931280675,-0.12236853108981319,-0.0469864660274376,-0.4984233545009462,2.186945575062339,-0.9119231968805057,-1.1233589188837096,0.30503100888997225,-0.9569237681949097,-0.0036294460868203167,1.0149346381078979,0.0881587189021591,-1.1249437528058341,0.259456958957861,-0.9587308989306458
-0.6331223980252891,2.098987226094093,0.08736451088090685,0.19098675011494912,-0.11387255528286563,-0.04456314471958143,-0.5097424058139809,2.1894879174774484,-0.9214070198380032,-1.1383547838268975,0.28067370152768034,-0.9351102094768612,-0.34285460139199575,0.8042904695906755,0.06576236069542377,-1.1387619150012458,0.24909508152713702,-0.9389011454458799
-0.6445525636885798,2.1017127037359145,0.07792686563376788,0.1873049369950811,-0.10610501981941128,-0.0423945384108431,-0.5211778538904195,2.1919424676723915,-0.9308709346113927,-1.147555848274793,0.26446600912023144,-0.9523676841986128,-0.34602988659158296,0.8026931134391437,0.06557441464062683,-1.1483064551693523,0.24183379455803045,-0.9540584887378996
-0.6560947855586178,2.104235857476724,0.06853124385625949,0.18199009734851737,-0.10013724636222121,-0.04080347839855577,-0.5327323535654916,2.1943076288259187,-0.940293772346387,-1.160734744953901,0.24028323121562,-0.9267659127076066,-0.6840218347135046,0.4287674294979278,0.025789213728197397,-1.1626332171513138,0.23117164669852786,-0.9301875991162408
-0.667759079938951,2.106532141416411,0.059335072954428796,0.17399310656838424,-0.09712639799351436,-0.040124596085120236,-0.5444247380710486,2.1965700076306733,-0.949521760666792,-1.1720522901511858,0.2191405289692048,-0.9124433892929275,-0.9018871938363047,0.18789314979649988,0.00017671594825396987,-1.1758501313786436,0.22129648817491596,-0.9153472432476295
-0.6795247806980305,2.1086399166549428,0.05018593352402685,0.1633523719613511,-0.09371483615703059,-0.03936601874395817,-0.556238318791581,2.198741357831792,-0.958690486335721,-1.1811533025351315,0.20236505863723128,-0.9160073388802215,-1.1725982651397906,0.4454140286653646,0.027529455361996698,-1.187002097100284,0.21287110863858089,-0.9172765150380191
-0.6913855866459021,2.110574798311655,0.04106938512245785,0.15019381925637446,-0.08910773611838867,-0.03832689896689347,-0.5681706681930735,2.2008230801737962,-0.9678190641708091,-1.1909274764373803,0.1848316493739126,-0.9070164488708943,-1.4148254120060155,0.4804733201654741,0.031131616676667646,-1.1995059261475982,0.2034378973705444,-0.908116851579757
-0.7033326000619855,2.1123565421091355,0.031950432187182756,0.1360908934673631,-0.0847378682947623,-0.037416811076163535,-0.5802176645057278,2.202817699241442,-0.9769403835179343,-1.198405206448438,0.17173267853808336,-0.9166191949175023,-1.396066233671154,0.4127591464590912,0.023786829205559964,-1.209884304141139,0.19548397797780642,-0.9162052775575849
-0.7153622478092313,2.1139980075816642,0.02285715871040772,0.12219319239756443,-0.08077962667248867,-0.03667124348004094,-0.5923817305043538,2.2047228764785527,-0.9860337511903163,-1.207340007929749,0.15699061617691576,-0.9030691038422332,-1.3949049745746793,0.3701663071029726,0.019200054564634292,-1.2228217761513687,0.18561722427550034,-0.9033186892952032
-0.72746244740892,2.1155247529526733,0.013697569380716097,0.11002721940209476,-0.07909861420670897,-0.03649197095699478,-0.6046523168524418,2.206545703782129,-0.995183908306301,-1.2123875273774718,0.14893823184510557,-0.9324054297542635,-0.9456456901521002,-0.131827536278655,-0.03418796350362914,-1.230839107830002,0.1792733814865481,-0.9304091116760436
-0.7396227712126828,2.1169623253401744,0.004370040988595123,0.10016884775795108,-0.0803776791161583,-0.036970468620898145,-0.6170159901104572,2.2082953201720277,-1.0044985246110423,-1.2197500001135535,0.13868538590811072,-0.9323700198819885,-0.9967041154926798,-0.20893774717671829,-0.04216215845589466,-1.2419796898190383,0.1705758173793658,-0.931781547757131
-0.7518456658796667,2.118316685438973,-0.005101954754407338,0.09124736499763347,-0.0813113694141406,-0.037364540570263095,-0.6294748958540971,2.2099695757152196,-1.0139578052761087,-1.2252360991196816,0.13183398689259143,-0.9570419896345777,-0.8836598963800261,-0.08466763798334095,-0.028771280337259845,-1.2503202310032773,0.16388151663559425,-0.9557891096627287
-0.764130766930048,2.11959818932208,-0.014731245686792205,0.08248455520895537,-0.08067720649611107,-0.0374431767212931,-0.6420267221304599,2.2115695222142477,-1.023577973038905,-1.2315578153551532,0.12483009192860277,-0.9714578746576149,-0.8717301153270638,0.2740912333895858,0.009532213335456174,-1.2597523938691733,0.15631579090365483,-0.9706002294040489
-0.776475557917441,2.120816426345906,-0.0245371633695289,0.07374986941689658,-0.0779605964473891,-0.03713456868362366,-0.654668902679694,2.213096472508929,-1.0333775308892001,-1.237356051317464,0.11894645057912588,-0.9897046251178089,-0.8702628508488862,0.2723619698069967,0.009406572092150319,-1.2686767825571847,0.14906966783439177,-0.9893268849496003
-0.7888769981061049,2.1219797000158342,-0.03452495416509237,0.06508979938481696,-0.07519676677131747,-0.036841296786735395,-0.6674001395437253,2.2145508072337465,-1.043364617485416,-1.2428867563527703,0.11383661782425547,-1.0078355723085917,-0.8565986832742646,0.2837952835517555,0.01069149102799038,-1.2775651383366666,0.14179149649153994,-1.0080901972367247
-0.8013361305162874,2.1230927678862623,-0.044643981322826924,0.05883538322598161,-0.07491413326434107,-0.036987345284090166,-0.6802252035353823,2.215928286669154,-1.0534971038184286,-1.2489951727589177,0.10883556294634246,-1.0150875390636496,-0.4253919539742101,-0.19676249496976786,-0.04027226907131194,-1.2875522045140104,0.1336133886712262,-1.0174833050907481
-0.8138530285809836,2.12416095385034,-0.054885252508924565,0.05520990328080969,-0.07620885216555104,-0.03739559005293155,-0.6931451022321116,2.217227531962115,-1.0637633012682852,-1.2544028421522682,0.1048561202954155,-1.033153079770372,-0.331228759401637,-0.09472180356188127,-0.02923535249774435,-1.296412856511475,0.1262373935682232,-1.0358141118376905
-0.8264310773562836,2.1251865108122923,-0.06521573236812876,0.05402167642195268,-0.07521555951561076,-0.03742752638886487,-0.7061633021896623,2.2184452341700385,-1.0741303271983906,-1.260979166518365,0.10041254073489335,-1.0357740510488391,0.15448124329606852,0.2747440738432871,0.010291531581481404,-1.306917728489122,0.11753262599141531,-1.0400900419553334
-0.8390670891264268,2.1261716712843763,-0.07566374827813052,0.05781518719692757,-0.06994904733891229,-0.03675502187121971,-0.719276584940741,2.2195833674675813,-1.084621042016589,-1.2661458057377073,0.09655596889257619,-1.053810220096492,0.5506286316368044,0.7138526787717164,0.05737695755931669,-1.3157232964739323,0.11010012046879397,-1.0581238304480132
-0.8517631671084843,2.1271065988657565,-0.08611790664369867,0.06457761133152948,-0.06259616484223737,-0.03569726051504295,-0.7324965259092702,2.22063248104994,-1.0951347088985568,-1.2729078380332637,0.09028578047438096,-1.0371344806836378,0.8180669788334431,0.7702632163851503,0.06401328377533085,-1.3282862394888246,0.09969920226147462,-1.0443526345625906
