0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.0940164416735705,0.5944451583594869,2.7033401413877995,-0.06308451877196875,-0.09778033710596794,0.6035595198569511,3.2595234424528363,0.5668976767426098,1.696873052222226,0.7002375502055895,0.50471380611952,1.3470716261146012,0.8542558377307418,-0.22236569108328902,0.029007465885068008,0.6139493002775165,0.6988529463303506,1.3285492228652704
3.100950302361047,0.5994852316120182,2.7169333829643887,-0.055001727252143924,-0.09961376727339248,0.6040082597763848,3.265563110635679,0.5739015805357556,1.7102640264441367,0.6866117898410654,0.5031255177757032,1.3715306072839515,0.7710770938201805,-0.1490372897665644,0.03842155918642172,0.5939435906837862,0.7019005120606325,1.3500055572980176
3.107781760901197,0.6045097535970217,2.7304755227329656,-0.04473636496989132,-0.09885250171696597,0.6046428187698103,3.271445751763762,0.5809282609033287,1.7236109638925656,0.6802067442569996,0.501771162718389,1.3325995702379507,1.2890510543910563,0.23661960818195324,0.08729000469015206,0.5833188298942663,0.7033028796788893,1.3149798732679994
3.114519025326682,0.6095084499724785,2.7439641103331396,-0.03417209562559478,-0.09855231948174467,0.6052387283782786,3.2771752288225064,0.5879751403570295,1.7368969788543214,0.6674076973836932,0.49776165761260593,1.3650611588787556,0.8355643106069143,-0.18137013502835383,0.03431174964768671,0.5625257530237029,0.7060428781222311,1.3426593966438827
3.121152272670055,0.6144693616332613,2.75755673269386,-0.02815028557855515,-0.09824947635252573,0.6058441412666683,3.282728221440445,0.5950440732913684,1.7502701467667834,0.6592819887250583,0.49434005555686,1.3536546506074476,0.38403954168839394,0.2351399491048507,0.08718443298695476,0.5480986762266734,0.7077122699558592,1.3319193060562933
3.127690168030353,0.6193875228447464,2.7712162319311986,-0.024811242170863643,-0.09551080049820894,0.6066947275007186,3.2881111562674485,0.6021319687501914,1.7636989413752333,0.6483972081822358,0.48926862764390816,1.3782125670190966,0.3002229634644897,0.3078914303307124,0.096502042960603,0.5284738285534728,0.7098273432911545,1.3540748583023459
3.1341198705927744,0.6242535713662416,2.785144806463802,-0.02383709849466089,-0.09422701148548988,0.6074027968190862,3.293294589406866,0.6092401106328934,1.7773741271004997,0.6375841673108533,0.4839443583705033,1.4074733788033151,-0.09187388987839137,-0.0545706088962718,0.05066623964198925,0.5082154148834531,0.711755883794046,1.3811165922285016
3.140457289407888,0.62907427403677,2.799179473792222,-0.026694807875677632,-0.0930279948636164,0.6081017535669901,3.29830266442168,0.6163635724782971,1.7911537326529112,0.6297899800023553,0.4802115188684786,1.4005923421223423,-0.4363667376636589,0.2626191840699678,0.09105318311340958,0.4932997677205586,0.7129105653158019,1.3755785348327283
3.1467018445982538,0.6338541483928327,2.8133151548936848,-0.03273404719384904,-0.09187825516925706,0.6087944391694928,3.3031387894789415,0.6234993432594607,1.8050271527696893,0.6190851952108103,0.47590705865705263,1.4262721592625394,-0.7537430269395535,-0.03227918283168042,0.05387760321780579,0.4739597955871294,0.714192381613545,1.3990860627280526
3.1528498975300425,0.6385992866732452,2.827560063031577,-0.04073513626835488,-0.09257098882238843,0.6093130051977612,3.307802595478265,0.6306450789057394,1.819006674424492,0.6104283964893485,0.47323573487312154,1.4227236515924409,-0.8368347475158974,-0.10992075744660869,0.044143327263526815,0.45885289652532507,0.7149120633208927,1.3966646164349192
3.158912606113894,0.6433223177684824,2.841725291993592,-0.05148841281018317,-0.09148336469890901,0.6099787584428247,3.312323140633941,0.6377964216181301,1.8329167928924022,0.602023842029339,0.4715278411961134,1.4103343928152179,-1.3013869478056506,0.3208495346851305,0.09902365022416987,0.4452999673018905,0.7153169717930246,1.3852439253394788
3.164892909749919,0.6480339368164241,2.8557252432336435,-0.06314593830353113,-0.08956045553666202,0.6106973188628394,3.3167150985125557,0.6449504422285264,1.8466723520500197,0.5939570210142382,0.470953906942461,1.3896739195349157,-1.082478903038558,0.11586175505366594,0.07333200238358642,0.4331366547191102,0.7154509936882031,1.3657327050479757
3.1707742187081815,0.6527449363829957,2.869666459912919,-0.07485314873810964,-0.08914298451310874,0.6113090832010368,3.320966087688338,0.6521050325537797,1.8603660224278495,0.5821791886999632,0.47144945526143794,1.398520077723944,-1.2479031104624807,-0.04086932064433984,0.053685987574238946,0.4170584649624255,0.7154201849871502,1.3732385244919592
3.176557057393083,0.657464075541978,2.883491877799079,-0.08642831859178463,-0.08862342844476061,0.6119202182531058,3.3250843614453225,0.6592579520286539,1.873953062540592,0.5737321165359826,0.4725871285732899,1.3715394942233492,-1.1406998091170313,0.055934484783106204,0.0661585185929638,0.4059834803683181,0.715129459115047,1.3484463495702368
3.1822422873946663,0.6622003609515655,2.8971361226835572,-0.09575432816867634,-0.09000079209216166,0.6124643387923954,3.3290814415519043,0.666406841714433,1.8873677331374608,0.5632010980149348,0.47478334017983764,1.3573585139347093,-0.740114427330342,-0.31640524815304244,0.01901062489057527,0.3934510282896133,0.7146118430807716,1.334550203569295
3.1878231925389398,0.666960290853092,2.9106057128498293,-0.10333512561720443,-0.09300013683890924,0.6129733280335328,3.3329581700608193,0.6735496408677615,1.9006149063120379,0.5528763031911764,0.47727261794856635,1.3365611605207905,-0.7540814409685204,-0.30229506705056913,0.02076724668847283,0.38192953941549046,0.7139155304024912,1.3148241840253743
3.193295650928214,0.6717478333540958,2.923882809543979,-0.11091026905803815,-0.09517484839842866,0.6135199879765879,3.336718546127149,0.6806843770036113,1.9136782868306186,0.5412953203137506,0.4803780643029193,1.3204748999924267,-0.7897392413107682,-0.1775706323782072,0.03659499174094698,0.3699540686696463,0.7129852487088565,1.2993792369543606
3.198643753810156,0.6765704583546653,2.9370383131937596,-0.11680640108309821,-0.09881602604686618,0.6140671510358715,3.3403550018722283,0.6878084512805495,1.9266223042856943,0.5282173569774151,0.4841964974195873,1.3106057633470916,-0.3789867320844158,-0.5581462729474224,-0.011720162070895357,0.3573573933176917,0.7117938877894772,1.289485067400298
3.20386610257681,0.6814294761960342,2.9500396478891115,-0.1195458049026453,-0.1053993683918957,0.6146048703435869,3.343873127213351,0.6949202091999809,1.939418840340529,0.5161456746177671,0.48758776419516253,1.2896665811339945,-0.14282104206540858,-0.775990526523294,-0.039469296834704244,0.3463054638563678,0.7105294654900122,1.2697373808629784
3.2089623294303355,0.6863220130193077,2.9628463012970663,-0.1191704702660584,-0.11140799975552912,0.6151534197754658,3.3472798437927174,0.7020182800155104,1.9520299588041228,0.5031644355273965,0.4908285179285917,1.270798487781066,0.1967303745351326,-0.4609285646181252,0.00044311641346592536,0.3351741833339876,0.7090678928518243,1.2516828710843413
3.2139294104399774,0.6912446527376153,2.9754496050233237,-0.11725873990866384,-0.1159828029083048,0.6157049546215918,3.3505777753831105,0.7091010926331974,1.9644475689295338,0.49020902085307055,0.4936406043556099,1.2498691407929161,0.19813304040122134,-0.46055109862555177,0.0004757264058498864,0.3244392642538179,0.707467754228953,1.2318172852239004
3.2187608129120457,0.6961948658770196,2.9878727770862827,-0.11790441181337291,-0.11814409419468389,0.6162732701513963,3.3537651421598094,0.7161665204744165,1.976695888797348,0.4760356204366696,0.4963937669464256,1.234758825457149,-0.31381963600887325,0.01794598323702402,0.06113974526353046,0.31305198085605257,0.7055870851888077,1.2179016322290461
3.2234530353338413,0.7011724701170585,3.0001255504791735,-0.11846486472651409,-0.11541892394144983,0.6168819438314761,3.356842315718292,0.7232127214922656,1.9887828754330734,0.4624339521548585,0.49916010328518845,1.215808009843223,0.21579107943794676,0.5088911579991898,0.12343968479333295,0.30240820977779714,0.7036254887505268,1.1994729098171548
3.227973411656254,0.7061870203056915,3.0124132903229595,-0.11867631363052253,-0.11239310567929182,0.6174946766831406,3.359785739257895,0.7302334386470364,2.0008994659845056,0.4417241288073425,0.5037941619965056,1.2415514014293383,-0.2730198953727636,0.050692394933151357,0.06537900140754109,0.28626384513862013,0.7004676250245836,1.2241899730824986
3.2323259143843424,0.7112401395509123,3.0247232777500135,-0.11982573726748433,-0.11334696894333847,0.6180774318669882,3.3625961551067767,0.7372267679015319,2.013050689985496,0.42874701526371783,0.5068388167146577,1.2204920023763086,0.11577481051389599,-0.3092918005044139,0.01972793467027273,0.2758853071017853,0.6981810364006993,1.2057162356705795
3.2365372930982574,0.7163256409342547,3.036886847927446,-0.11685767884867806,-0.11464353455120609,0.6186571106700748,3.365296760355804,0.7441950284239043,2.0250696290251766,0.41340768841479175,0.5102381767820989,1.2130053460458516,0.4749057138829195,0.023197035806689387,0.06188927374595486,0.26416957714396566,0.6954236119583809,1.1987803902394678
3.2405969843412414,0.7214430685464583,3.048970621939165,-0.11019100277859442,-0.11619506008537626,0.6192245840936511,3.367881598770306,0.7511350699630384,2.037013706323589,0.3985703514523561,0.5131422094903608,1.203763612320961,0.8713600545441925,-0.3442880154231845,0.015289812168712516,0.25282216669345076,0.6925598743352639,1.1900217057903997
3.2445188940888556,0.7265842186781608,3.0609040852265657,-0.10182033648309753,-0.11933271215626101,0.619750294417076,3.3703601060384147,0.7580473440722919,2.048818248881775,0.3858393515392217,0.5149627367672388,1.1829609891132238,0.8404469950382338,-0.3143477005023124,0.019133918924102218,0.24291540612171875,0.6898781755575921,1.1707542160923892
3.2482883876241515,0.7317424348137995,3.072792849894565,-0.0925311663209222,-0.12155632995387589,0.6202769940494665,3.3727218754744306,0.764927363369599,2.0605782215686004,0.36813457124492366,0.5164987871951489,1.1947670756251585,1.029970107196966,-0.13838782033997513,0.041460415405934904,0.2294303904552224,0.686088879783785,1.1815100232006028
3.2519156976443537,0.736909269327935,3.0845911205188963,-0.08291603508469954,-0.12434274265025431,0.6207578522803577,3.3749721986710544,0.7717750055125439,2.072259767422743,0.3577354969279389,0.5167346613660638,1.1625310833141642,0.9855914512831094,-0.37700177667023466,0.01122586793178508,0.22096477559701458,0.6835103524224333,1.1522214493937282
3.2554216488197874,0.7420741603802073,3.0961883064929014,-0.07475363668433205,-0.12655736030388812,0.621244647024092,3.3771257214886043,0.7785925977694929,2.083753419701094,0.34345858631042586,0.5161040765258678,1.1572086242329271,0.665462162604503,-0.07799485493682551,0.04913478359091489,0.2097144487397203,0.6799712873190221,1.1468940233169853
3.2587967825444975,0.7472300669225551,3.1076628328678266,-0.06816741078010008,-0.1272974148334364,0.6217946945999595,3.3791748510133286,0.7853764356668653,2.0951309841049843,0.3316123787537567,0.5149917323724975,1.1377185473970715,0.6656859774411642,-0.07742623497283543,0.049142849693637594,0.20013834488818463,0.6767792405779723,1.128542476779166
3.2620176989207867,0.752367693755304,3.1191950036808964,-0.06370378128405013,-0.1300411681625295,0.6222159940176867,3.381101032783794,0.792118696032023,2.106559994067892,0.3125853428637117,0.5124112881559395,1.168646344826954,0.2378786355448802,-0.47559640122754326,-0.0014347182192495785,0.18507175910111714,0.671623283181494,1.1577180684667943
3.2650858082516296,0.7574822028431091,3.130777610561709,-0.06120318498309753,-0.13316469826958505,0.6226052658905584,3.382904357459592,0.7988177132106434,2.118049550194549,0.30101775605555503,0.5104344383675614,1.1479084145669003,0.18969606996873759,-0.23287059518468567,0.029274844632160037,0.17563850800708708,0.6681696065474252,1.1399598194939857
3.268002259763018,0.7625690826246592,3.1423910223673213,-0.06041548667416332,-0.13598376294509937,0.6230081833493982,3.3845889636749664,0.8054726079047575,2.1295775860871937,0.2824125621315757,0.5069262278436265,1.1734958920079201,0.03772313224840756,-0.25612129174986176,0.026187348822352186,0.1614123277471405,0.6628152708809079,1.1647536302294454
3.2707555769216192,0.7676241409072683,3.1540987772898745,-0.058936810858905356,-0.13959065904391318,0.6233542979695157,3.38614856742486,0.8120792369804554,2.14120926152265,0.2680597197993921,0.5039966523807846,1.1690628323258883,0.21517823975173822,-0.41933315036492164,0.005358447426789711,0.15043984154157225,0.6584535317614165,1.1623609225410207
3.2733557215324374,0.7726462693627858,3.1658175406179345,-0.05816574814792218,-0.14252088930607554,0.6237406274678375,3.387593538202279,0.8186394000970885,2.1528656880443666,0.25253871270849365,0.5005190486503664,1.1707325340319357,-0.05276292212858301,-0.16771538751419782,0.03712089072764571,0.13899150065995042,0.6537185834142587,1.165233847120318
3.275802160190761,0.7776333073086448,3.1775359755751786,-0.0574360919767786,-0.14492840998233683,0.6241604079454877,3.3889266885686666,0.8251522465778339,2.1645328040452854,0.23650318322316963,0.49680300210886774,1.1743238814505783,0.21141268715584086,-0.2898964318793464,0.02146242900648008,0.12751820686460738,0.6487674829740907,1.16944729334335
3.2781054622182957,0.7825861777484785,3.1891750248701647,-0.05671615175924219,-0.14832141251434788,0.6245073048416124,3.3901574300680513,0.8316199042782629,2.1761358077568165,0.22411420285538344,0.4937345215790148,1.1535243063624778,0.03293561835662165,-0.3182232004867414,0.017714258110674716,0.11867932824621914,0.6447594705744313,1.150848833941307
3.2802526559572036,0.7874996389426692,3.20079948695845,-0.05704656143591963,-0.15091169599790755,0.6249082148976306,3.391281179619182,0.838038352408262,2.187727127836506,0.20527769020958345,0.4889351209780221,1.1713209428842442,-0.087011062761636,-0.20350323577607113,0.03204476928462549,0.10606353944195998,0.6388894159837571,1.1676691673432096
3.282241434842047,0.7923727188918804,3.2124077716492723,-0.06052249401795366,-0.15532405869074847,0.6251873827247418,3.3922979593046563,0.8444059199924258,2.199315182540307,0.19239003462734916,0.48568567176808775,1.1503601836621298,-0.5712892990292863,-0.6541684648522974,-0.02539061470668217,0.09733389415450419,0.6346167251223769,1.1496982996870524
3.2840595448307974,0.797204645587444,3.2240298217472687,-0.06664888948454135,-0.16148398595690638,0.6253729093009426,3.393206376992077,0.8507197103013423,2.210924314007319,0.17103983855617005,0.48073882395298684,1.1739713975918546,-0.6480324213710239,-0.5776373392412709,-0.016176404333967182,0.08433847943807245,0.6280948927493337,1.172436271965077
3.285699144622894,0.8019969016042117,3.235664108263187,-0.0705413913267846,-0.16477639717916562,0.6257537706883122,3.394007307961698,0.8569783989613005,2.222555121641005,0.15680245332652976,0.4777307166034449,1.1529198827526668,-0.11812548757848039,-0.08460474255078969,0.046073600091365456,0.07589334987109501,0.6236400751809964,1.1534170582632568
3.2871572484209404,0.8067521365965594,3.2472914739005256,-0.07382545036782787,-0.16369172825004139,0.6263832638399572,3.3947043888252844,0.8631816053960868,2.2341835308450793,0.13430286436465952,0.4732953334801776,1.175185905199726,-0.5735613774793973,0.34373145650098,0.10019025048001236,0.06324712944580285,0.6168188332305374,1.1750310444987264
3.288427861739117,0.8114728500343851,3.258937198451355,-0.07966950705637797,-0.16018526690298007,0.6271285636962872,3.3952947068345525,0.8693261519523997,2.245843717461153,0.11980696658951745,0.470946410946744,1.154001582771547,-0.5711863136277459,0.3441959099257282,0.10025822028774023,0.05485556450061074,0.6120860658635088,1.1567246097764665
