0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.0815498082330355,-0.18277781201697146,1.4326106033255157,0.07439993189700818,0.004660628171393324,0.05354536975101589,1.0517160870677438,-0.15859207210481618,0.4129505956705164,0.9215450251654818,0.22976449907850358,-0.7755531721566273,-0.2040930108871352,0.13555631394950576,0.02615592533998414,0.9228548813345931,0.2523908004008783,-0.7740704315580845
1.0907683716967338,-0.1805327653535129,1.425027231916048,0.06990623744733576,0.003762880604730618,0.05348124290848696,1.0609619689911822,-0.1560830374239721,0.4053665096972765,0.9221349338810324,0.2193954339613402,-0.7416629530994622,-0.6833958633345785,-0.30514859993771637,-0.025080130144509327,0.926319099709849,0.24941010582190914,-0.7428127767559264
1.099990150993892,-0.17836797990732636,1.4175183625817565,0.06186913293709578,0.0018398200920845945,0.05322933014535444,1.0702354581078293,-0.153598565797899,0.3978580881244696,0.9221872515924684,0.21368052898307976,-0.7600615611211706,-0.9185209107025575,-0.08690745725344855,6.9972701694466096e-06,0.928369644750277,0.2474846369178106,-0.7591645361021776
1.1092121216093196,-0.17627059181076896,1.410052351722268,0.052244012219970035,0.0013791821584928955,0.05324909781861592,1.079535487349132,-0.1511383988865689,0.39039037746966276,0.9221832770368197,0.2060238787960262,-0.733170757529137,-1.006415752801754,-0.004878381446183086,0.009331444533765986,0.9316432801236503,0.24453048670820152,-0.7340864786068022
1.1184331031819612,-0.1742313236890198,1.402628398347088,0.045076906162471155,-0.0013349992044061059,0.05290307570645029,1.088862261022045,-0.1487032374077422,0.3829725667470476,0.9219678431400665,0.201934657607138,-0.7515731833691663,-0.42709783454099637,-0.5404551284157413,-0.05293078951980235,0.9337017218352041,0.242501833435934,-0.7497737829109765
1.1276495061776295,-0.172236363108631,1.3951511275674853,0.0396450359917248,-0.005633837138662449,0.052313474704153866,1.0982128487365908,-0.14629130240999405,0.3755079212583933,0.921221629100016,0.19716188727682146,-0.7438893755848833,-0.6595745716054627,-0.32358155275048467,-0.028123526304656414,0.9364174693193168,0.23987386327601243,-0.7430634687641354
1.1368564372140146,-0.17028342349262426,1.3876913999750615,0.034319483500853745,-0.009624047004108996,0.051794273367866205,1.1075890452081671,-0.14390463002034803,0.3680592724648084,0.920079802372521,0.19347891012655064,-0.7471066150909894,-0.459384114942328,-0.4178196329251208,-0.03934638303963729,0.9388426662919443,0.2374329427641652,-0.7459041910893045
1.1460501048757887,-0.1683639882706653,1.3801768726550614,0.02764614001852356,-0.01232825775085939,0.05148234645421048,1.1169887303147845,-0.14154198823463,0.3605581145163028,0.9186486642282631,0.1906214010044079,-0.7590026347732653,-0.9480762172211155,-0.1385976654013198,-0.00727082045077141,0.941002096627373,0.2351663259094788,-0.7573839240591043
1.1552255934572218,-0.16647350523507615,1.372717137900192,0.019633162116488873,-0.012350429100176872,0.05156432068344635,1.126414549314432,-0.13920647682659723,0.3531005891604305,0.9164386158500873,0.1876635385435205,-0.7329862152968172,-0.6542966981117387,0.13443872700197065,0.024128051194157642,0.9441656641903075,0.23191536671084645,-0.7338058361777475
1.1643825203565854,-0.16460359999533436,1.3652958128286083,0.012050966131466964,-0.011968846400699066,0.05170007531375124,1.135866167850345,-0.13689853643767494,0.345683187979549,0.9149460790988915,0.18643336136340014,-0.7512311567464155,-0.7690373612653139,0.02819841477088051,0.011688150940060722,0.946144099910451,0.22967382249880208,-0.7500077520824625
1.17352085997608,-0.16274431695959996,1.3579225324411652,0.0038570843178156347,-0.011483264357011686,0.05184343154137321,1.1453433446025774,-0.13461895718225558,0.3383100741419389,0.9127208646258212,0.1856178125534057,-0.7233013884596332,-0.8730867060151424,0.058640971151792905,0.015018369378468817,0.9492973851631972,0.22621692786851633,-0.7241431545487423
1.1826408253779312,-0.16088765854275647,1.3505983346846235,-0.0024779365410552523,-0.00867679408910942,0.05224959569760209,1.1548459167432197,-0.13236840493785532,0.3309868914629629,0.9113125453784964,0.18580915800737977,-0.7415040052703389,-0.45370791590579324,0.4464563400983664,0.05991027378628104,0.9512040275618451,0.22389342680897412,-0.7407357144904568
1.191744995188063,-0.15902439269063798,1.3433574364483039,-0.00946720205086225,-0.006484645869667857,0.05257514303043367,1.1643741612881342,-0.1301483143090321,0.32374223092218973,0.9095667163335196,0.18702282343108168,-0.7067307791103582,-0.9434724076040882,-0.008259486425033907,0.007121612847920427,0.954444728608782,0.22010322153228218,-0.7078275798519399
1.2008351154192538,-0.15714726661096523,1.336198295379916,-0.018890631377990075,-0.006561415169603249,0.05264735917875871,1.1739279237557394,-0.12795941906364725,0.3165860743977443,0.9084507009972738,0.18854296653043434,-0.7250540451610809,-0.9410662031581056,-0.007304017240668068,0.0071036600992516385,0.9562922092442283,0.2176788646148457,-0.7237362743040041
1.2099115952916575,-0.15524495058622048,1.3290652384428605,-0.02803263663670715,-0.00494827603620706,0.05287191005737215,1.183504923298581,-0.12580044709974145,0.309455310839638,0.9068799360598213,0.19211433286422946,-0.7023509362619312,-0.8001695922873947,0.3413882699779797,0.04741093166203155,0.9590808852735256,0.2141243495762804,-0.7030107299722769
1.2189753092980002,-0.15330798744192042,1.3219748692364939,-0.03312406905654778,-0.004210524568148395,0.053014610916036924,1.1931050820975264,-0.1236722378415558,0.30236519557404845,0.9058720864863709,0.19535923115292086,-0.715690601193753,-0.21803584416424898,-0.1946221058738981,-0.014761685120178033,0.9609359532784627,0.2115212811488207,-0.7152727442821125
1.2280291971331887,-0.15133918163608168,1.3147001353819707,-0.03325465033090995,-0.006110068759204367,0.05293562731532795,1.202722142679406,-0.12156849403530771,0.29509771054171025,0.9049082122525789,0.19830107354154075,-0.74168836262465,0.09935290903973787,-0.2692339568491169,-0.023527513020169907,0.9624091557526642,0.20929711910382695,-0.7405659099870654
1.2370699602354005,-0.1493329180467371,1.3073786542697603,-0.031057445992091197,-0.007696361157281874,0.05287961053060581,1.2123585717194463,-0.11949286290722198,0.28776891991103953,0.9032128141815902,0.20290296022465748,-0.7226516841318609,0.3399780896551486,-0.04750317421767807,0.0019900121693265833,0.9648739203393555,0.20581869363181263,-0.7248632529718468
1.2460956974781567,-0.14728922649562756,1.300061108475511,-0.02764905001817015,-0.008165620919126084,0.05291326359821098,1.222015306980937,-0.1174470781070961,0.2804352811146759,0.9019319374284088,0.20578327098751356,-0.7408296782783147,0.34172873100727386,-0.04650880398751197,0.001982340508530951,0.9664601483421761,0.2033446186562411,-0.7420394583187834
1.255105694512455,-0.1452112638967895,1.292783342512551,-0.02275423716549289,-0.00726126124771104,0.053068417474882924,1.2316924147809456,-0.11543202254288165,0.2731284839038166,0.9000950907046644,0.20969772262127276,-0.7147704762442774,0.6373875529331197,0.22654205493182691,0.033412559220193365,0.9689556608182921,0.19965904683885982,-0.7189664937386567
1.264101138268865,-0.1431037673052837,1.2855441411949757,-0.016376472025808057,-0.004985371248196276,0.05335769260522806,1.241389500758133,-0.11344784112196735,0.265858072120304,0.8990346534593815,0.2117066429457929,-0.7330329576799579,0.6384738697488592,0.22739818829328456,0.03333506110460585,0.9704453342769392,0.19718814380886118,-0.7353615312424187
1.2730848481066788,-0.1409738699878193,1.2783793384821192,-0.012192920147445475,-0.004751509765551169,0.05344912496264411,1.2511064752369212,-0.11149528792234588,0.25865874282285056,0.8977250945546535,0.21415746589083481,-0.700793621668314,0.24043568016062367,-0.14191884903657867,-0.009618553923144027,0.9729234589463497,0.1933412840960514,-0.7049457216864145
1.282058439841744,-0.1388275498240126,1.2711804170975516,-0.006887648361540589,-0.005260168115392086,0.05346336865863726,1.2608406078795933,-0.10957133611054544,0.2514363593134,0.8970375366729649,0.21497385661665244,-0.7438939688478415,0.8204283771899904,-0.022323272140159812,0.004161637712782436,0.9737843802342464,0.19160313139881147,-0.7446172591913252
1.2910218148414538,-0.1366724417279801,1.2639163503009156,-0.0011371298497222042,-0.007757413995330982,0.05324794882975391,1.2705900468590603,-0.10767429777784644,0.2441471259502922,0.8955841021313999,0.21590256047268813,-0.7089876061353051,0.32938832744797797,-0.4769614008299095,-0.04862342546361548,0.9760972824326036,0.18779849974821683,-0.7127438546014147
1.2999706191867266,-0.1345120895112515,1.256808102794145,0.0025150311375946427,-0.01219599347197387,0.05279695666634002,1.2803586905478364,-0.1058101756574195,0.23700736291216068,0.8941037351210993,0.21609805337395968,-0.7126449892009521,0.4001126150334058,-0.41079524561471975,-0.04104751680614231,0.9776169515369102,0.18503566663540982,-0.7153372936733153
1.3088996449382957,-0.13235202329682955,1.2498445533923466,0.0043147245751066115,-0.014248241447676798,0.0526165193013916,1.290145406524159,-0.1039782188535505,0.2300071721475542,0.8916759171108275,0.2158722256986139,-0.6812238906442847,-0.01043544945522991,-0.02773656021426658,0.003142457230910013,0.9796938236604357,0.181385086009663,-0.6854593769474988
1.3178052773211357,-0.13019476290663765,1.2431034518179969,0.005589419730336986,-0.014216099255830787,0.052683334314647105,1.2999508387404768,-0.10218029156428561,0.22322623219611068,0.8893880234376342,0.21554102030513814,-0.6633617075836992,0.26152589394463843,0.11678395125105151,0.019704701581850274,0.9814368040539616,0.17811509977828793,-0.6674348544108809
1.326691492793551,-0.12804145292241317,1.2363779952953224,0.011096598592664854,-0.010364367994691977,0.05322366603919506,1.3097704407745592,-0.10041057046567832,0.2164719323000294,0.8879194898440664,0.21503956166278843,-0.681683770371014,0.8410438694353944,0.6544348418793716,0.08176942924800623,0.9824637225946459,0.175845104938489,-0.6837581531380595
1.3355633918440981,-0.12589903330046737,1.2296835714191419,0.020028849114856317,-0.0043178568098098235,0.05407622761662926,1.3196031149031122,-0.0986685941583159,0.20974779715698086,0.8866121465257556,0.21324678132304503,-0.6572403942071618,0.9465827061477874,0.557308798500332,0.07014220102670345,0.9840530694703303,0.17255494740809416,-0.6608188035106617
1.3444272454194441,-0.12377574134834043,1.223019144316628,0.029093100248043933,0.0008741965746578577,0.05486180947483744,1.3294479963396777,-0.0969540283599438,0.20306005141708053,0.8862452757603118,0.21127918926092543,-0.6756088458736887,0.9016485774575989,0.51718489953003,0.06521062100947417,0.9849036836154652,0.17037393413572624,-0.6770191572475724
1.3532907740610316,-0.12168417084216342,1.2164226607309643,0.03637316443393879,0.004716725720044274,0.05548600933518858,1.3393042344746497,-0.09526694947180046,0.19643748484939322,0.8865732975384575,0.20682018989481404,-0.6425006734010698,0.48924567990796036,0.16903129317610005,0.024681027333677212,0.9863421771754108,0.16701496677640812,-0.6460108060578054
1.3621582069690286,-0.11963171532498217,1.2099050955215402,0.04200883928499574,0.00570943494542415,0.05569063708768166,1.3491711357883789,-0.09360736761449719,0.18989934139491782,0.8869351616317764,0.20358561440279835,-0.6609716820478531,0.6460550146964101,0.023122919940306564,0.007719230817433868,0.9870196544651233,0.16491658726151823,-0.6619397805328938
1.3710315172647194,-0.11762628262417432,1.203468530684077,0.045999711565395986,0.003672803044211564,0.05541161952547698,1.3590473701683232,-0.09197452858204022,0.1834403233522252,0.8876837546705691,0.1973993989764293,-0.6263930509498075,0.15237654292315225,-0.432510187531995,-0.045090434014676876,0.9882101178178354,0.16165297897559353,-0.6295381697851726
1.3799091945662303,-0.11567387955952485,1.1971516509171969,0.047618724276676294,-0.0005303591682519521,0.05477444683777012,1.368932565916038,-0.09036909403766664,0.1771038958558621,0.8877859516011,0.19304925195627512,-0.6369485042041686,0.17161498755054336,-0.4131463040256712,-0.04288719136982491,0.988812144266741,0.15944619029358081,-0.6380103943816398
1.388785848793661,-0.11377511479593297,1.19091051166508,0.04877657550383501,-0.0046601390144466555,0.054142345217572115,1.3788250812233844,-0.08878947887106499,0.17084459818782935,0.88745179615357,0.1866569188758504,-0.6110259897095889,0.053234162896312595,-0.4062603230771071,-0.0421694686013628,0.9896766153740674,0.15647273161347283,-0.6133853126118648
1.3976566154021932,-0.1119403866107461,1.184913389845063,0.05065087180252259,-0.007453972293705434,0.053726829032513336,1.388725587551965,-0.08723920793420702,0.16482375205122982,0.8866427906227135,0.18024273636550098,-0.5884140981563679,0.32109215969354843,-0.155944346468036,-0.013256732052219286,0.9904056429789014,0.15358628649223263,-0.5907113828751737
1.4065192540636147,-0.11016138880357736,1.1789572999764963,0.05385727958417704,-0.009001517047772908,0.05351318778506867,1.3986312946705486,-0.08571356332695831,0.15885823518299277,0.8858654404179239,0.17550359524387754,-0.6027636397843431,0.31981924068282874,-0.15537235040546807,-0.013245979453362226,0.99071843772767,0.15155483984667165,-0.6027134839237684
1.4153713119716496,-0.10844524549707057,1.1730976661017714,0.05470262418743639,-0.012700489316514798,0.05292541078209436,1.4085413414347863,-0.08421310355036447,0.15298762496142687,0.884466193221771,0.1677545928840769,-0.5701113896627494,-0.12167842780328492,-0.5615488954859913,-0.06042133776635736,0.9912657257924511,0.14855470605771226,-0.5719477843638543
1.4242095319763184,-0.10679128241413201,1.1673034070900832,0.053493578717866905,-0.01826968844097433,0.05201846284589386,1.4184546517874312,-0.08273707471474341,0.1471888981916242,0.8830951566594734,0.1630505219107562,-0.5886949158166185,-0.12292812764003672,-0.5604442584157485,-0.06045284990646738,0.9913810259631758,0.14666098848535505,-0.5881309279313419
1.4330270803545617,-0.10519696173653373,1.1615501657244323,0.051837273207730246,-0.023425596501989793,0.05118730962012755,1.4283698764974226,-0.08128456042788625,0.1414307521521264,0.8802940086287633,0.15584716993856332,-0.5619907040713156,-0.21176378312931865,-0.4780383535372776,-0.05113543006049734,0.9916450255444469,0.1438382822233955,-0.5632393929824085
1.4418188704462802,-0.1036608609458188,1.1558372963545702,0.04897868040575589,-0.028864848950869212,0.05031839710631154,1.4382861606808213,-0.07985555588778935,0.13571742821636842,0.8779814805159165,0.15141139863180425,-0.5805431053270509,-0.352818843461224,-0.6063231084363514,-0.06623296969447522,0.991596765478683,0.14196995708841173,-0.5797111593968847
1.4505776867301365,-0.10217960055241357,1.15016564196214,0.045035972111436846,-0.0344779859624417,0.049436545727539215,1.4482023022062411,-0.07844985427502825,0.13004282843323298,0.8736482529203459,0.14492783469645618,-0.5538281320653542,-0.4412508337898822,-0.5233327740826186,-0.05697085371047147,0.9916112913369691,0.13916383550092123,-0.5549200510915829
1.4592981306553199,-0.10074973700028107,1.14453445292893,0.04353079776395088,-0.037005979459206084,0.04906552013435489,1.4581173965880634,-0.07706756663808058,0.12441218507472618,0.8704036341470182,0.14106474513016973,-0.5723700615415678,0.1375498057544945,0.014861296568895056,0.005177895054159119,0.9913913954620519,0.13730068880809446,-0.5715009505585668
1.4679767147749307,-0.0993697183620411,1.138950159057781,0.044332040122141016,-0.03640407807516429,0.04919610812406748,1.4680301148485069,-0.07570865322031273,0.11882489049454843,0.8653319126272891,0.1349219773656454,-0.5445340958733895,0.023711047242646752,0.11291689506124405,0.016324791069820675,0.9911270018778835,0.1344760047714436,-0.5456611744395502
