0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8737963629109252,-0.19570158956643466,2.3402599272880598,0.12533151724766836,-0.01759191384789288,0.27097737391202154,0.867803926032301,-0.09020627802384024,1.3253212060279196,-0.3443295825018253,0.2581635942212074,-0.6725119492724739,0.25523102218333094,-0.1995501780445453,0.007913643222024742,-0.46836700615116544,0.37872483139940455,-0.6602775462033067
0.8703642507105409,-0.19320165402615436,2.3336725873244806,0.1272536888760726,-0.01971838107180742,0.2707700076746426,0.8631245659782405,-0.0864845639119768,1.3188567111258438,-0.3421297393281192,0.24174897617503002,-0.6448038993494426,0.12442700365156846,-0.23798179395707184,0.0033308892564225044,-0.4674764207889282,0.36556421884589163,-0.632339856511216
0.8669501742985446,-0.1908456267402254,2.3271973230397,0.12897361299893922,-0.022814812761984538,0.2703138574958431,0.8584538062671517,-0.08287932389855589,1.3125205427516988,-0.3407181536315057,0.22927247219880764,-0.6491853982568989,0.1315958990451602,-0.3379118772593931,-0.00864012100480054,-0.4666496559215394,0.35539521410521796,-0.6342310893744226
0.8635500188479884,-0.18862984569728505,2.3207851741474124,0.12949607254186388,-0.025479833362903867,0.26996343591988914,0.8537927497376925,-0.07938621664096504,1.306258296747661,-0.33936901288199334,0.2138621632995827,-0.6332573312474805,-0.028753409255524838,-0.19966721975776855,0.007902655626880082,-0.46553623618477397,0.34319732533953223,-0.6181699138408059
0.8601602752191133,-0.186544643493116,2.314357316322326,0.12633923562526006,-0.025053812560115844,0.27039608775238266,0.8491419268402274,-0.07599819358581196,1.2999929339451304,-0.33858720171335155,0.20322338428491352,-0.6522684189218566,-0.6003233992256062,0.29509951459454153,0.06725228418271754,-0.46461411099985184,0.33441991123905246,-0.6351882769685118
0.856780552958849,-0.18459209052579684,2.307961954193938,0.11875408961507547,-0.023484630071914835,0.27111189348873244,0.8445031151884739,-0.07272050252397165,1.2937590041976537,-0.3373850197710766,0.18764312007394038,-0.6281653108692957,-0.9021675929501954,0.05984515893108026,0.039153235128958915,-0.4631334977901453,0.32119143016862206,-0.6125395638124941
0.8534100672661808,-0.1827628913546247,2.3015855442307953,0.10972439168622794,-0.0229356184180815,0.27156930191832246,0.8398773712501659,-0.06955386749261308,1.2875513569789179,-0.3367415838718546,0.17832720247704284,-0.6470662749448814,-0.9015848292424592,0.05966751798490297,0.03919125333443833,-0.4620009602355609,0.3121430592914954,-0.6292407623995353
0.8500458321089946,-0.1810351323462871,2.295135497025844,0.09941427194732974,-0.022201145759460143,0.2720642213218514,0.835264880122809,-0.0664895803757368,1.2812769119881324,-0.33613285980622165,0.16718362743962611,-0.6406911940660761,-1.1275731863238847,0.03176998489490074,0.03592806059901516,-0.46044443151187364,0.30044072790890014,-0.6234449695332259
0.8466857724928633,-0.17940183696608072,2.2886352480089944,0.09100396813879547,-0.024353345699630432,0.271925504197072,0.8306670315232391,-0.06353130114259326,1.2749567893127463,-0.3359459493359892,0.15958708692274956,-0.6593196607672173,-0.5551983812882427,-0.4626731863118748,-0.02351843766680903,-0.4591105104485173,0.291218060079343,-0.6407779936573947
0.8433251912937177,-0.17784474307160084,2.2819829545974586,0.0827763008534898,-0.026643491607041412,0.27176524809523567,0.8260835216550092,-0.060669031215911065,1.268491134487522,-0.3362455017269349,0.15193335730277724,-0.6708995433559489,-1.080828868654135,-0.0053728577100467965,0.031130627929537094,-0.4575692906604398,0.2811933016871288,-0.6521650291868549
0.8399600054112094,-0.17635710779801095,2.275181948288315,0.07197078858067585,-0.026720771480780132,0.27207156654934095,0.8215154090929638,-0.05790389557470704,1.261879499852684,-0.3368380280297372,0.14575012237590884,-0.6892773977334291,-1.078567829377978,-0.005299348536930706,0.03112313900574067,-0.45603756900139414,0.27182181119582616,-0.6702271327496705
0.8365879986627842,-0.1749234989621535,2.268150767274619,0.06181073007228109,-0.0274148590682025,0.27226292761443166,0.8169622429479152,-0.05522769285298287,1.2550419170936389,-0.33758716752619156,0.14123688982489668,-0.7189813926170863,-0.9207892223111263,-0.1498697650928335,0.013712578804432852,-0.454620365257976,0.26364453357573087,-0.6993380933993418
0.8332057918528574,-0.17353595433054647,2.2608998740855544,0.054622956759404345,-0.030632478406269956,0.2720073253241689,0.8124250319759297,-0.05264158830095306,1.247978643860218,-0.3389382654752753,0.1363712400567132,-0.7311729184088948,-0.5115571524268713,-0.5012115563299432,-0.02867787372684636,-0.4528020059839928,0.25354525655344007,-0.7132105038497951
0.8298080898499773,-0.17219332241381238,2.253498075432657,0.05233896975387937,-0.03319784188240717,0.27187538852350673,0.8079059416602535,-0.05015372738543827,1.240749540944453,-0.34064973876252436,0.13217914646045928,-0.7491822990866384,0.03151652340080192,-0.03201714411506977,0.0274227438583292,-0.45100059198772485,0.24401181895338506,-0.7326107077154446
0.8263912118898654,-0.17089533926347905,2.2459700351164025,0.05491193326812952,-0.03545565386050013,0.2717956000935596,0.8034064827728686,-0.04776789235543888,1.2333776558946614,-0.3427533686599048,0.12736867998147128,-0.7564406392036446,0.48242160638640286,-0.4197184510640422,-0.019121761015838765,-0.4488722642684536,0.2331270963115555,-0.7416599806265642
0.8229537069973788,-0.16964471130184508,2.2383153658059256,0.06259872853158832,-0.037178125412304495,0.2718043017878404,0.7989276133883059,-0.04548524706513306,1.225865848965361,-0.3447429125272704,0.1226397780115677,-0.774490662735086,1.0548978272275837,0.07600271259225609,0.04028338619023114,-0.44688905186936817,0.2233957142023042,-0.7607417708868228
0.8194931849034724,-0.16845739188444578,2.2306592009575437,0.07235897513399597,-0.03531478851792939,0.272472567553744,0.794473174957132,-0.04332120896444585,1.2183323745658736,-0.34725676478932466,0.11467647068635399,-0.7573242541800004,0.931159620749197,0.3124828083305628,0.06832711166940596,-0.44398580003494154,0.20941746797432242,-0.7461199076724561
0.816013676347723,-0.16734140295405484,2.2229939411964286,0.08423899475106685,-0.03445596763390286,0.27295174313712023,0.7900441651178639,-0.041277553492647785,1.2107860951059575,-0.34858584678103915,0.1083500593319825,-0.7757189372557389,1.3812046971087608,-0.07596495210046103,0.02154535161054493,-0.4418080239804963,0.19932123253216688,-0.7632703202424533
0.8125200077592691,-0.16630974902512108,2.215314381625224,0.09669145651642465,-0.035625284078755044,0.27301294360058986,0.7856414238479145,-0.03935460224444033,1.2032235721585491,-0.35009525334570357,0.09777693149587843,-0.7608089248030508,1.1036705630846924,-0.13469577558256673,0.014449958387563357,-0.43873183962429513,0.18529320743309746,-0.749523929787423
0.8090133652073784,-0.1653828406066839,2.2077027171654517,0.10960471380394043,-0.03741998985175752,0.2729177611734646,0.7812679860639382,-0.03756343956795451,1.195728326816231,-0.35117642773582,0.08761033694756691,-0.763803210527629,1.4477301401583527,-0.2233348246055941,0.003853607687949829,-0.4360005919272165,0.17319601998047848,-0.7516370141903878
0.8054962991476944,-0.16457139120389164,2.20011263519298,0.12266176126267238,-0.03987168636622739,0.272641344391628,0.7769236223289877,-0.035899599493145994,1.188259780173829,-0.3522141619318576,0.07442234826838644,-0.7543227861615439,1.1614984767364922,-0.27136315053456106,-0.0018306861431995258,-0.4328574699672346,0.15956031475997953,-0.7420646011890469
0.8019700020144225,-0.16389011121366387,2.192548689013452,0.1324840519129773,-0.0410423566038854,0.27266278958705303,0.7726092870277936,-0.034364462317831745,1.1808242593666132,-0.3530185222690783,0.06166094267878279,-0.7584732557495771,0.8031477161151803,0.03975539903548849,0.03540236796175843,-0.4300014568353726,0.1474731594472268,-0.7451686170783479
0.7984363558247234,-0.16335004717384485,2.1850074501085266,0.13906089466223115,-0.039489506233671756,0.2733831773539368,0.7683255664893912,-0.032957862696065966,1.1734150520219273,-0.3536207334480636,0.04681602858979263,-0.7538198752062001,0.5195137839674712,0.286124004249249,0.0646925222460285,-0.42684171700202544,0.1343081020996696,-0.7403775210787428
0.7948985747843886,-0.16297612045623255,2.1776115919138967,0.1430665595425665,-0.03724861589909771,0.2742921282454464,0.764076661890822,-0.0316953836921728,1.166147234710625,-0.3538579493113508,0.02807513106797049,-0.7265671024441928,0.351184282499914,0.2589544487203814,0.061181212698574586,-0.42295313837056836,0.11828539248180149,-0.7140811999419495
0.7913603869620838,-0.1627598956765027,2.1702798551779448,0.1455084656208883,-0.035644684759272946,0.27503459220943893,0.759861151000421,-0.030569198411419363,1.1589536948712835,-0.3537447863807774,0.015119674631834343,-0.7396275814044454,0.23137413370997062,0.15672634326864815,0.04877447117221179,-0.42014603247834853,0.10696428326844759,-0.7248217767119247
0.7878248152400947,-0.162709586018409,2.1630498742555306,0.14538977178459545,-0.03619833566878273,0.2751919052530254,0.7556806846375401,-0.029584066796735222,1.151862887279771,-0.35338605260303946,-0.005036540523522315,-0.706500530829869,-0.25197960034096917,-0.25999015984995716,-0.0013846707569265388,-0.4159261109615323,0.09001287190047491,-0.6931236104528454
0.7842911966858943,-0.16281146220538986,2.1558334334621536,0.14064525591452276,-0.036893729067654146,0.27530933531729046,0.751533357308477,-0.028730691817646203,1.144797212449195,-0.35335800005658896,-0.01602889011180402,-0.7318061908421098,-0.636448616519818,0.07405747939524925,0.0385563276991547,-0.4133952599682541,0.08009875233077224,-0.7158289260852075
0.7807571417972329,-0.1630599059173058,2.1486309856810157,0.13373120498925734,-0.03576037093202392,0.27591084455495923,0.7474195289391888,-0.028008720095240996,1.1377447595440773,-0.35347225311234004,-0.03349414053104164,-0.70869832368767,-0.741915540715184,0.16688891411315132,0.04962933746214514,-0.409350031122221,0.06423880846877349,-0.6944059829505154
0.7772217211162343,-0.16344840239911154,2.141445714828426,0.12396163759638416,-0.03393629370667071,0.27667595179068605,0.7433399928565046,-0.0274202510806203,1.130713937472554,-0.35362698446547075,-0.04408441753274717,-0.7281154853465556,-1.1288368632896262,0.3054191754133963,0.0663520840489808,-0.40655447095185626,0.05345797747800174,-0.7118996007079238
0.7736841625292845,-0.1639576238382968,2.134226566037223,0.11170210353690296,-0.030182976281598283,0.2778880839391954,0.7392934857933903,-0.02695918698795201,1.1236495915173392,-0.3538793257711243,-0.057488527574691056,-0.7157078544881023,-1.3151856182209352,0.468413583550217,0.08626110285213208,-0.4027312774922886,0.03870621130100352,-0.700779961669512
0.7701445942488206,-0.16457568377304058,2.1269759681666827,0.10139181181036558,-0.028046793281763457,0.2786905595354827,0.7352805725739937,-0.02662712729916713,1.1165556905643823,-0.3540448296916997,-0.06596943729244803,-0.7343608336067449,-0.7421924969255285,-0.026306122307066533,0.027129483635028193,-0.3998533155998915,0.027722882621890325,-0.7182409953966394
0.7666019409382022,-0.16529085698786503,2.1197034316329093,0.09296355998084535,-0.029198436751659153,0.27874535652581484,0.7313018518099335,-0.02642564708267347,1.1094346904051042,-0.354560121289835,-0.0768954154033023,-0.720157802633794,-0.9430458693937364,-0.20178623429171966,0.005899796405892165,-0.3958745580330184,0.012525585035867254,-0.7057620642134975
0.7630529416839466,-0.16609529560275668,2.112409168497291,0.08354976927645628,-0.03120929884990423,0.278625868598649,0.7273578932616469,-0.02635625255010407,1.1022906513997905,-0.3553075657627629,-0.08386772666363002,-0.7386522353275821,-0.9403767011240038,-0.20091840713970488,0.0057554933611055304,-0.3929184812114876,0.0013690997630483536,-0.723261488062262
0.7594943244634039,-0.16696561819263384,2.104930951762526,0.07341246219656439,-0.03385850610122328,0.27839544180815357,0.7234435323236809,-0.026398255747828114,1.094967405521611,-0.3564975593615832,-0.09006296537201043,-0.7569522734080815,-1.0249791260311427,-0.2758332384525766,-0.003559610710066761,-0.38995461261811026,-0.009756525912636618,-0.7415792534742867
0.7559198426467356,-0.16789924895601835,2.097347757561794,0.06356298677845841,-0.036279609252118566,0.27823135073481253,0.7195614411081721,-0.026561300848727227,1.087527671830513,-0.3584902321016678,-0.09650280147208012,-0.7596863261850654,-0.946000022675148,-0.2095151240063008,0.00406039079224093,-0.38645418748624544,-0.02287962317635362,-0.7462819483620445
0.7523249895510264,-0.16888814167388896,2.0896607272910264,0.05696251421025116,-0.03591731223272966,0.2785882975258081,0.715711793170734,-0.02684560051760983,1.0799674181375702,-0.36050200664357773,-0.1011805617078008,-0.7776928535048042,-0.3715766844328958,0.28594899598048773,0.063385022328831,-0.3834767992997877,-0.033972292398155336,-0.7659020960482055
0.7487077967377237,-0.16992646661765257,2.0818847220031236,0.05515203990959822,-0.0347299134871814,0.2790922438985773,0.7118951380033585,-0.02725304458963568,1.072294552674862,-0.36294564997533413,-0.10648944842537356,-0.7766523845916304,0.04139881687691591,-0.06769817927744191,0.020896089247679467,-0.37981894145104306,-0.04765092675865947,-0.7678054070648599
0.7450686288463081,-0.1710126974977525,2.0740282696618983,0.058139882603170066,-0.033197094661903646,0.27965745687921734,0.7081120092074357,-0.027785669128017255,1.0645194925789947,-0.3648512116736916,-0.11079435162200364,-0.7946335113664841,0.5060720059811084,0.3335078495321192,0.06885019317108773,-0.37680616777161013,-0.05887881731913531,-0.7872175982749787
0.741410107530208,-0.17214918930081335,2.0660929167754847,0.06322606937244801,-0.028452837127864998,0.28081208377558214,0.7043625681184443,-0.028444267158352833,1.0566444291898953,-0.36678359735310634,-0.11670679937942346,-0.7900852592644297,0.568428396641182,0.6478132935425202,0.10622893466175991,-0.3729985282642343,-0.07316863347745371,-0.785560059648065
0.7377372723277312,-0.17334074646243075,2.058101592810297,0.07174647573815005,-0.024503941708060167,0.2818401712801852,0.7006477860175,-0.029232991374152948,1.0486959938115328,-0.36768925441276656,-0.12171273870879097,-0.8081672479621719,1.1410092991108685,0.15391839712409192,0.0466584470930628,-0.3699634466284161,-0.08456313315441813,-0.8042394493067861
0.7340571282628977,-0.1745945631310866,2.050044791351671,0.08164925847459163,-0.022253275648364865,0.2825727022716833,0.6969673662846757,-0.030151300861613245,1.0406687193992679,-0.36825288082491725,-0.1293504108569629,-0.8014152572578515,0.8494020801928859,0.27128443936245933,0.06043840436849533,-0.36605332682296854,-0.09936683697345063,-0.7993745928207122
0.7303742629493483,-0.17593297431684135,2.0420989664878992,0.09137594512699998,-0.01919025703579846,0.2834935668085309,0.6933275864385342,-0.03122390427743263,1.0327329487763675,-0.36819996366545626,-0.13847128148765397,-0.7881966192272225,1.1086427856578058,0.3314831301149,0.06730834256366372,-0.3619134457699907,-0.11512578358706896,-0.7879858431126304
0.726695023996297,-0.17736012234624549,2.0341966454675147,0.10062719927828814,-0.01750966493900108,0.2841381439498591,0.689726373940237,-0.032443535983442164,1.0248376918768443,-0.3675715009221392,-0.14710811801883372,-0.7922693433217507,0.7439889496092813,0.015370534275931614,0.029187230399796895,-0.35833579720275227,-0.12878561060496654,-0.7911713021384367
0.7230245960993951,-0.1788856749201049,2.0263339429977645,0.10701601992743706,-0.016704190105226373,0.2845996362455252,0.6861634670692546,-0.033809939336296495,1.0169809381155206,-0.36645548727006416,-0.1581586692814892,-0.7799347360117531,0.5272417415611736,0.13336014999462345,0.04322203886182598,-0.35423289452242124,-0.14455725883288953,-0.779753116358213
