0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.46676885092410836,1.98062193708756,1.6099088354707314,0.061126025442578266,-0.012706452143003796,0.23381593745639928,0.48058476858943366,2.023500971594503,0.5904969712277459,0.2574560103512854,0.12689901833102132,-0.2836272467179898,-0.8907305651277848,0.8268628670453324,0.11214779489893514,0.3997016186931873,0.09430573030098419,-0.2820364354650962
0.4693470495978972,1.9818515899335762,1.6072287103499678,0.05059762689594815,-0.005652359891155049,0.23522322130958306,0.484572348256784,2.0244176553700015,0.587819412362198,0.2582896205112132,0.1193693543989899,-0.25323962272926476,-1.1489280420913848,0.6541559994441462,0.09542475836218871,0.3977872730541004,0.0890456409172813,-0.2537883429764531
0.47193300032169627,1.983031097703495,1.6045027900593383,0.04098456634478837,-0.0008290540476279428,0.23623272583746796,0.48854486323085383,2.025294882874429,0.5851090614517551,0.2588796915649426,0.11687561028269905,-0.29683857980598677,-0.7446324817094877,0.23557520171192448,0.053071030648479865,0.396783208524116,0.08661459262502609,-0.2934255669792118
0.47452949975794645,1.984175563567414,1.6017070852554227,0.0307040314995044,-0.0007073474957156764,0.23654441116737668,0.4925012709327692,2.026134374854859,0.582327189284176,0.26036833662702724,0.11226833207584969,-0.26235846783904615,-1.3112712741976549,-0.2088434743044905,0.007530086826711493,0.39446138266635095,0.08126522210039863,-0.26244631741649516
0.47713590115486404,1.9852894075828993,1.5989592950163796,0.020262788489571384,-0.004876295070427147,0.23630344148012092,0.4964385240221786,2.0269313402540843,0.5795913929596913,0.26084077030191827,0.11056148392219414,-0.28441871256576046,-0.7348142947822419,-0.6587681090828935,-0.039134134405972965,0.3929333768878716,0.07803925838387381,-0.28252729176484537
0.47974407361182775,1.986387515956622,1.5960986161093542,0.010877635425713595,-0.00986166306873677,0.23599241484314928,0.5003581821076637,2.02769218856653,0.5767500090681954,0.26066789134390034,0.10919244214094286,-0.28689854530575554,-1.121356509621929,-0.3533608151349962,-0.008190924638444539,0.3909641903873331,0.07410146340289347,-0.2849763952359811
0.48234770784839337,1.9874772188436713,1.5931368980341187,-0.0003267460085957693,-0.01339641537459193,0.23588971043485432,0.5042590795589903,2.0284166548552327,0.5738130370211264,0.2599701263053208,0.10889750759505207,-0.3054263666768824,-1.1196844728892732,-0.35367569133828164,-0.008620385262746236,0.3892023956111735,0.07079945096769794,-0.30254991291512884
0.48494173084710585,1.988568345442435,1.5900029411417507,-0.00817878749188762,-0.014328623988060866,0.23607171164841217,0.5081417323682553,2.0291078948349166,0.5707072285376993,0.258794168672552,0.10944117341834587,-0.32135628730275306,-0.450218804159887,0.16689968274361955,0.044862483428325294,0.3873129248033635,0.06745478874434593,-0.3186794183158929
0.4875231550357806,1.9896677800010036,1.5867345662160026,-0.011190449207324477,-0.013813393722429283,0.23639719093647293,0.5120044734524093,2.0297649402909492,0.5674616471541198,0.2574858223360738,0.11049504370303465,-0.33213215613363595,-0.23305683321264858,-0.000930467962206692,0.027697735015850017,0.385210420798023,0.0639484612650116,-0.3301553936660701
0.4900919302299552,1.990778473019669,1.583321089349807,-0.013515588206931632,-0.013822603093686762,0.23667431910349865,0.5158464401114606,2.030388394849384,0.5640690087411042,0.2562628141337111,0.111676234736473,-0.3505548375823752,-0.23119528405352105,-0.0016010007829713004,0.027695358162753796,0.3831675497907097,0.060750499468570474,-0.34842498737604055
0.49264557685694926,1.9919047418506888,1.5799028311415826,-0.014065764282854018,-0.013359679802025168,0.23699408216477624,0.5196632423764004,2.030973548626807,0.5606576493092518,0.2545101248432286,0.11355889564448357,-0.33518398638995767,0.11444916759995485,0.052017884380727006,0.03330290913835725,0.38021000502977426,0.05635256654348151,-0.3354206349383147
0.49518499328685567,1.9930467281920494,1.5764581958356185,-0.010823645067974867,-0.011199801454941523,0.23746838202745016,0.5234540561602364,2.0315212552040025,0.5572175794516977,0.25341957042891144,0.11479546125718972,-0.35372344429611685,0.4569281763464213,0.31774731377346305,0.06060219761529752,0.3779388049145321,0.05320259534413908,-0.35272308023075055
0.49771301527340805,1.9942022293999782,1.573058245496485,-0.004838980308732527,-0.006532354454611994,0.23818985658711642,0.5272156520959635,2.0320296833512663,0.5538141584821918,0.25231663233949325,0.11620894631792952,-0.325217720278433,0.8142119967152472,0.6374221452042993,0.09324849196190171,0.3743136221573154,0.048445355974097444,-0.3265851293525938
0.5002355526890296,1.9953666715223048,1.5697125368898242,0.0038158689698500523,0.00024365193522210977,0.23915724948502354,0.5309462352202643,2.0324986698054412,0.5504687478214675,0.2523210332759122,0.11657515089986331,-0.3438885947093877,0.9246443532303034,0.7234516972634005,0.10148653531578859,0.3717921986434325,0.045373211340338226,-0.3427599315865069
0.5027639982300521,1.9965311354961963,1.566435387171656,0.010680946163205068,0.0056025952844678375,0.24001697955453002,0.5346438835292825,2.032928831256253,0.5471911777517346,0.2535306852144916,0.11618960110715723,-0.3123108764305861,0.5101347721479003,0.39802023125791736,0.06776562567172864,0.3677202987516596,0.04068939279595503,-0.31309061297327384
0.5053051510730908,1.9976899604283413,1.5632188869477202,0.019122859344915998,0.006965764213054233,0.24044197268302214,0.5383075249894149,2.033321025396021,0.543978760683044,0.25475044940427516,0.1154548553467744,-0.33094881688070366,1.1776218319613914,-0.12427653566446009,0.014074325368660517,0.3650023860284353,0.03777342473549869,-0.3297109034385538
0.5078638357183156,1.9988320782129863,1.560081769837402,0.028061228264995342,0.0035016302370819794,0.24026991446257892,0.5419354559506159,2.033676060405418,0.5408400773226867,0.2569598614134082,0.11273192923038713,-0.29652413299712027,0.6101243795341001,-0.5692743331311495,-0.031144476172306753,0.3605503315963668,0.0332434037779607,-0.2976998798308944
0.5104390011750728,1.9999480408145731,1.5570227297288002,0.036564840553278605,-0.004057722649082456,0.2395239020351098,0.5455264752610375,2.0339945280592886,0.5377832424927327,0.257993294327458,0.11030643619518239,-0.31524685290188703,1.0720685983341443,-0.9324466725906112,-0.06761607521642717,0.3576519075642893,0.030474146702093967,-0.31397229557756295
0.5130227817805267,2.0010301051577244,1.5538912713150572,0.045013836835772314,-0.011592759758158535,0.23872562710093467,0.5490845960765752,2.0342824079115513,0.5346639345578634,0.25864951184160495,0.10600208765691678,-0.31312049369899564,0.6699854615600446,-0.6214000687448682,-0.0347741706588897,0.35402549917144394,0.027181368616429794,-0.3117942368655635
0.5156102746760657,2.0020665113250264,1.5507291567553312,0.05202585186294679,-0.01754606846395759,0.23811621990685086,0.5526077665265559,2.0345394063837556,0.5315181620731325,0.25877880981434,0.10113542431705239,-0.31930078299777803,0.7305848185647766,-0.5737314552597182,-0.029314027929111575,0.3505980022229211,0.02423496946541682,-0.317425452749906
0.5181969164657249,2.003046102581445,1.5475688992952248,0.058469716473079095,-0.02259565758251049,0.2376144399619933,0.5560941437152858,2.034765592211238,0.5283733809455547,0.2584849034047148,0.09463531576019259,-0.31277070425635023,0.5561531024149353,-0.4401341868729043,-0.015129057721964906,0.3466601429455652,0.021015325838402807,-0.3114492027230476
0.5207784392548841,2.003949852925127,1.5445695944654838,0.06576801782987352,-0.025631973239093213,0.23741805690533352,0.5595371446932693,2.034957205016179,0.5253822520467294,0.25779433186164136,0.08593275802857264,-0.28713483613467067,0.9024781106081275,-0.16832302819436362,0.013135145088264829,0.3419139357123033,0.017317810651968225,-0.2865368844090147
0.5233541089285588,2.0047780669148785,1.5416035241717223,0.07435759361533328,-0.027650815410524388,0.23737550024204165,0.5629401047124173,2.0351183571563065,0.5224362959889396,0.25733917568709486,0.07957762699043165,-0.3060572812022784,0.8984430723070794,-0.1699844868305116,0.013188751748863288,0.3386762434660206,0.014931031316093753,-0.30289158431787844
0.5259240983684026,2.0055188341788557,1.5386743049212785,0.08281849142242269,-0.02897099649555368,0.2374453988138937,0.5663023167113543,2.035250207162957,0.5195292634490387,0.2566790788078736,0.0683764852615218,-0.27983726451813373,0.794050214224361,-0.09211720443415766,0.021373144664672848,0.33373980626442046,0.011447734360993066,-0.2782630708321026
0.5284893513007874,2.006163672476318,1.535780527156305,0.09193590998834832,-0.028982085509503864,0.23775635146232826,0.5696228701410062,2.035353299574282,0.5166662998183703,0.25640583444140336,0.06045437642287961,-0.2988733701094932,0.9243689025357038,0.011955508431980252,0.03208859455334248,0.3303781088853209,0.009192805067465476,-0.2947718079067642
0.5310525846665229,2.006701003589482,1.5329222598916272,0.10064037767959229,-0.028509796449176134,0.23816542818469477,0.5729012085862373,2.0354287024528848,0.5138387028016839,0.2563039790070713,0.04681756414969574,-0.27283443212345976,0.8187849327068727,0.08993740096840688,0.040104561170330025,0.3252634189508012,0.0058935845054183264,-0.2704890219528494
0.5336163707989765,2.0071242611526836,1.5300834566693564,0.10828245071624637,-0.027266109796959963,0.23874235108327718,0.5761370980456437,2.0354772393087206,0.5110362628059002,0.2564975489114095,0.03757218054222803,-0.29356743826833903,0.5891467787227629,0.2660386950982996,0.058135719150016196,0.3218741751982245,0.003801216649520447,-0.2892660857572498
0.5361849669672691,2.0074228083381715,1.5272774266154039,0.11361687303119383,-0.02430452352148595,0.239697845263208,0.5793295898660138,2.035499425484013,0.5082616817753024,0.2573238456519508,0.022033733783461917,-0.2676870815098518,0.48259393011751767,0.3437689455227297,0.06602224277494564,0.3165983628697836,0.0006364018139843272,-0.2653798689269655
0.538762863029429,2.0075877488312712,1.5245357795602266,0.1196104507115455,-0.021934073082207545,0.240537362943698,0.58247635282752,2.0354945595851786,0.5055547620035994,0.2583155006653311,0.01085560418815293,-0.2805285792026494,0.621154470562496,0.22425877048455892,0.053623416973809526,0.3127577629703503,-0.0015980748431523562,-0.27629618869661515
0.5413550587239775,2.0076124684046563,1.5218584528438026,0.12397742513643203,-0.02115674947714919,0.24102599207194356,0.5855770576774378,2.0354631908441476,0.5029061942329778,0.2601693954684573,-0.006004555395799864,-0.254979105161993,0.25433441149543995,-0.05812605022527688,0.024645132272384768,0.30736259227425783,-0.004678568331064036,-0.25319616433897923
0.5439643041151624,2.0074870111741516,1.519287758736604,0.12442879485735335,-0.02020062628115915,0.2415602131881662,0.5886293794303668,2.035404399401676,0.5003569943099633,0.2617156432327925,-0.019225917136608567,-0.2581575324855311,-0.13993364137349495,0.24105223165314116,0.055521588775382866,0.3030602257983489,-0.007100211600663075,-0.25587659572113564
0.5465910203050383,2.0072193267242455,1.5167641760799626,0.12071947767851128,-0.018883185534231867,0.24217725222658926,0.5916354337017409,2.0353196101527136,0.4978484002351391,0.2636548883350396,-0.03437258472782905,-0.24551050886542714,-0.5461128561069293,0.10553368256120506,0.04179077893200391,0.29809026383236475,-0.009892706370064014,-0.2446552941814385
0.5492382626874521,2.0067934315354083,1.5144422998330622,0.11327921487193597,-0.01938335961976328,0.24238364496566162,0.594588297417344,2.035204838138513,0.4955248823411812,0.2657425592793678,-0.050638633654903155,-0.21887136303594967,-0.9410612503470024,-0.19997495989800138,0.010497708181050483,0.29246816353389393,-0.013076214856246153,-0.21984672688642387
0.551900855264787,2.0062417624500313,1.5121330980849859,0.10064970355473107,-0.01893497286478663,0.24279088077598815,0.5974953774443357,2.0350640142597665,0.4932177751054515,0.2667686202885547,-0.0597823432158569,-0.24072293273012454,-1.5309694829978813,0.25674307771912264,0.05771107464445672,0.2888652184485167,-0.015143447014913596,-0.23981527957312898
0.5545757914483566,2.0055784674241215,1.5098530969770323,0.08545620399246011,-0.016328548683641073,0.24362778688644976,0.6003559787594166,2.0348961134704,0.4909375873921818,0.26819610697777696,-0.07251798443794275,-0.21528495889343635,-1.5031087571366901,0.27899786270671445,0.06071643924184992,0.28323732128769086,-0.018461678315257548,-0.21590492392421035
0.5572620440079632,2.0048180902316153,1.5076051276896212,0.07100713762806372,-0.01407208597015009,0.2443677439621391,0.6031693866252066,2.0347000923867835,0.4886970420595538,0.2690338801164304,-0.07934106297511734,-0.2342545473392158,-1.4072308297770653,0.20038970115386182,0.053216890864753424,0.2794562193402712,-0.020746105946266122,-0.23249113883931696
0.5599571038352824,2.0039877617609734,1.5052841091525764,0.05588290436067796,-0.010827330792040743,0.2452410320995844,0.6059403294877562,2.034477979552585,0.48639102237239,0.2699837827482428,-0.0865324953405435,-0.2283564623347981,-1.5741740248773783,0.4581189965527237,0.08055504191102465,0.27465695807982105,-0.023738890604932353,-0.22709721175706962
0.5626606606420402,2.0031008664396355,1.502906861497287,0.042264884708322785,-0.00796272600635661,0.24602328794443698,0.6086680666247867,2.0342285654148347,0.48403460354071204,0.27072031262491525,-0.09063535632689826,-0.24705591817677983,-1.041034876525668,0.03866145685371022,0.03813014370094547,0.2709001360238213,-0.026149999166102084,-0.2443973174229267
0.5653716092183356,2.0021745182514112,1.5004388214489845,0.03125437311216607,-0.0080635192869265,0.24635420691318216,0.6113544060936629,2.033952131083853,0.48158854130466555,0.271418564192707,-0.0944355326138423,-0.2465550199438232,-1.1604331511039094,-0.05633486941793777,0.028563391930658405,0.2663652664940427,-0.029153577712331603,-0.24472942050669233
0.568087470978564,2.0012189586062075,1.497880359263219,0.019648848246964837,-0.008642576481315301,0.24662485775043122,0.613999402951388,2.0336479397156975,0.47905323647159664,0.27170224758313594,-0.09650967283025044,-0.2651150537727651,-1.1601333533221005,-0.058056953853759606,0.028491365253699694,0.26264209533702865,-0.03169228071495876,-0.26246161220222664
0.5708044942084883,2.000247758044416,1.4951369242649029,0.006887383873727748,-0.010141182252117022,0.24679605114453915,0.6166074039129508,2.033318127005315,0.4763369546129111,0.2716312682891211,-0.09754770821359955,-0.28356810348243244,-1.2883965523312653,-0.16046100815267192,0.01791250680777928,0.2589606950781468,-0.03428215008040895,-0.280789500577472
0.5735184904941718,1.9992713955869676,1.4922240635620592,-0.00297192620697412,-0.014108228811559062,0.24672930419220096,0.619178204193296,2.0329617222632264,0.47344789007097643,0.2710706418132943,-0.09759055035745899,-0.2990010554592883,-0.6825348242389716,-0.6336394524447986,-0.031029468251080463,0.25520396242547494,-0.03700901901061675,-0.2970405390686139
0.5762239939910093,1.9982975291213814,1.4891419578107548,-0.006453709872008209,-0.017842726549494817,0.24670388816618635,0.6217120623524252,2.0325781253095987,0.47038518378248984,0.2699625739979503,-0.09714509172260023,-0.31741349328275636,-0.013852478395622814,-0.11331191504153176,0.02239473566563306,0.2515735155622917,-0.03971715762170134,-0.3155497768031737
