0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.452635701860403,-1.1279923249964445,0.7065704511196818,0.041673176959610564,0.14674197501240244,0.2700241387503749,-2.6373287437051767,-1.0875047532958158,-0.29615174930677013,-0.5498724670792005,0.28178341521841804,0.5625058443279548,-0.6224135041630884,-0.08352836289461399,-0.003186732343301344,-0.7018337053613914,0.3255469271137305,0.5946604442001209
-2.458063425697646,-1.1251716893366808,0.7121790358111509,0.033619106628027924,0.14730911147833808,0.2701909486373889,-2.644259109555321,-1.0842689102007923,-0.29022737694034034,-0.5357057819438292,0.2824879950368698,0.5592060130700167,-0.9931774451811161,0.19801052310639822,0.032287922021119596,-0.6842031577799641,0.3216096889935179,0.5902827088820922
-2.4633622909311943,-1.1223404048498233,0.7176728699116346,0.023758677621744995,0.14927996369177574,0.2705761647880028,-2.651026474235988,-1.0810695734754896,-0.28442167220716347,-0.5240780272767275,0.2839195551245118,0.5395773760528242,-0.9902289505881073,0.1981805215721849,0.03257303231286173,-0.6692725004562997,0.318254935847544,0.5707430532710115
-2.468537891550667,-1.1194887259429585,0.7230218130845306,0.012505309276500466,0.15020536241896676,0.2707902859222643,-2.6576352389044824,-1.0779059770932942,-0.27876507255768496,-0.5109844796325256,0.28662551194142644,0.5308850349420867,-1.186528353505231,0.04800784493717231,0.013753962428266273,-0.6523541410022925,0.314432607889835,0.5611336077583566
-2.4735912397096964,-1.1166063213991912,0.7282327123782667,0.0006811662627805719,0.15068649933738004,0.27093299821615646,-2.664083243749557,-1.0747787821127037,-0.2732522046241977,-0.4997260630978149,0.290027725979572,0.5113073409517601,-1.182505037834238,0.04840709352352215,0.013832374189718824,-0.6372442077435038,0.3110036710089675,0.5413571836083858
-2.4785332135617333,-1.1136847437655593,0.7332482115111153,-0.010781995799433059,0.15141040883848395,0.27109931251351504,-2.670380114192804,-1.0716859392450675,-0.2679397711297378,-0.48870551266170953,0.29445587390783895,0.491799825612702,-1.1102429632924768,0.09981092558185856,0.020376945946065466,-0.6221239459447248,0.30756236986213004,0.5210683442628193
-2.483359216119295,-1.1107108842482587,0.7381185560704986,-0.019154759075128598,0.1503726118033489,0.2710644420139953,-2.6765174581930307,-1.0686294237152323,-0.2627898313245615,-0.47652582517553554,0.300461035983264,0.4824686459705146,-0.5685225327428718,-0.30311112677280505,-0.03058279352489059,-0.6052819010065942,0.30372734877646923,0.5091450267508043
-2.488071765123266,-1.1076776424593742,0.7428466111079172,-0.02150160428674654,0.1498382472713366,0.27108249586854255,-2.682494995917296,-1.0656092468678815,-0.25780634971284355,-0.4660008606511012,0.30621841681110934,0.46315763595255954,0.09856678235433124,0.196111667894436,0.03214789913256853,-0.5902290003649816,0.30031205016673884,0.4874528532350289
-2.4926587848137696,-1.1045755920640916,0.7475314423742689,-0.019141044853232685,0.15177352704531266,0.27136263708420794,-2.6882941732936927,-1.06262937159425,-0.2528999901240539,-0.4512853979628828,0.3141983786416187,0.47434084751551175,0.3798099560645648,0.21331673020347952,0.034122914800103765,-0.569440963036121,0.2956330738497405,0.4945618625492653
-2.4971290316572783,-1.1014116976658275,0.7520950804721411,-0.013850211529919759,0.15282329151834825,0.2715504290167239,-2.6939254158490527,-1.0596871396344778,-0.24812828921549315,-0.4422511478750617,0.3187625876476851,0.44192564877703605,0.5817056635461069,0.06451774501908081,0.015211624042677348,-0.5561986980806581,0.29268393335487275,0.46281087303415425
-2.5014719065031987,-1.0981874294051104,0.7565940564924736,-0.007624436565290336,0.15467328354860144,0.27183713175462476,-2.6993780001061016,-1.0567843687432037,-0.24344239548719362,-0.4261482354226341,0.32602757401924687,0.45863633871242654,0.6986081410655748,0.3108289985652687,0.045922783223472784,-0.534099913336671,0.2878343719817371,0.47537611482354386
-2.505676398393172,-1.0949041470366494,0.761085255373478,-0.0005518074401600384,0.1577875129449555,0.2722874410708661,-2.7046388273498603,-1.0539233977860887,-0.2387802342295724,-0.4146746602617232,0.33053813698385875,0.4396206494072901,0.7018518371960113,0.31163812500488874,0.045588285158253236,-0.5180878080570457,0.28437463296213283,0.4568842822953684
-2.509725950363763,-1.0915651614025876,0.7656427381431519,0.0037632595681417686,0.15883213905300392,0.272484080714499,-2.7096918713990177,-1.0511068281562412,-0.2340667640199861,-0.3952505033462977,0.3371468319372409,0.4714593038737945,0.16430193434011886,-0.09568067414133034,-0.005954245253026499,-0.4924873392781578,0.2789492984447809,0.48587838082071666
-2.5136196841970513,-1.088174842389802,0.7702583089202931,0.0074895576303192195,0.15811446588403502,0.272449702208816,-2.714536043279389,-1.0483341804090769,-0.2293005236670965,-0.38348718505431856,0.34085613977718787,0.45167576361347556,0.47460174249395565,-0.1266395004395389,-0.009899253137685547,-0.476363362656036,0.275595572464675,0.46723012986183227
-2.517349208672461,-1.0847363306151203,0.7749837312082843,0.012588104505891732,0.15920920849735934,0.2726629610803013,-2.719162802350405,-1.045606116352898,-0.22444474631814632,-0.3620281201786323,0.346819564789218,0.4955969740900694,0.6126420608032213,0.3580796332797773,0.05090312235376196,-0.4484877027205707,0.2699380768319348,0.5063066654566137
-2.520909083036257,-1.081253652849856,0.7798400754552992,0.02207376022160771,0.16029861119570443,0.2728741713021868,-2.7235657644612257,-1.0429230456040282,-0.21947143073350223,-0.349885892469922,0.349581188484391,0.4757141819590448,1.2776383368458142,-0.1396580729090193,-0.012011814177811267,-0.43216847349971216,0.26670391788618986,0.48799590028981765
-2.524336229846119,-1.0777465590769006,0.7845610166800004,0.03252691980684577,0.1606724162263276,0.2729920932440728,-2.727794223304234,-1.0402740128181487,-0.214627155652236,-0.33548905836655285,0.3516632209670795,0.46847947640712867,0.8091901417808597,0.21514841773623647,0.03253463363779619,-0.413528423482524,0.26312210063160874,0.48078211847188257
-2.527609190529258,-1.0742225636253089,0.7892607785667155,0.04163371048295651,0.16285150373491447,0.2734080070110369,-2.7318272706722833,-1.0376619212025573,-0.20981250661694012,-0.3186720319618959,0.3530062254507018,0.47360789621303806,0.949058633831555,0.29277247491674474,0.04187888184664509,-0.3926439535872936,0.25923529544639806,0.4842311519640316
-2.530721285926186,-1.0706900572091251,0.7939527995454031,0.04863095709515362,0.1638663349245351,0.2736326106529033,-2.735660926462997,-1.0350863891164093,-0.2050108944406727,-0.30369830281992366,0.3533831704334787,0.46480187270147894,0.4430949918377017,-0.08808920976128774,-0.006337433126275669,-0.37409766818504503,0.2558913938443669,0.47599472532619214
-2.53366023997876,-1.0671566856771137,0.7986907561474107,0.05220057882124226,0.16289887520086913,0.27350616780975545,-2.739284240824849,-1.0325480863086602,-0.2001723089656804,-0.2841962895542464,0.35320801650082073,0.48218232278456524,0.20303581188452346,-0.14957215381050337,-0.014161100934417898,-0.3506051744843159,0.2517988231426479,0.491467888429822
-2.5364367587167145,-1.0636261779149194,0.8034123351191906,0.051203433371434785,0.1592272257884056,0.2728865336484677,-2.7427070640529303,-1.030044222575763,-0.19534736850316395,-0.2711585013363753,0.3528902368915043,0.4621836052697836,-0.31914836916129763,-0.5423149381634353,-0.06383730008738463,-0.33401390735323055,0.24899865806087668,0.4732131413840813
-2.5390487976428546,-1.0600991464733562,0.8081587201662112,0.047390907171091234,0.15422350185351766,0.2720354148998439,-2.7459227163578332,-1.0275746181140628,-0.19050754002088963,-0.25139380575437886,0.35256632506317603,0.4870758235317072,-0.4167264684721122,-0.46546711496857573,-0.05466358241128502,-0.3090420430654816,0.24493319673319783,0.4950423423709567
-2.541506784623896,-1.05657376363827,0.8128985269982052,0.04649295773109089,0.15208044355593353,0.2716981154418102,-2.748936615945707,-1.025137433407625,-0.1856816596716488,-0.2406887948563802,0.352513021517561,0.4579621561390739,0.24734083608258062,0.03411569496832095,0.008063420383299545,-0.29437283976677914,0.24261728137825236,0.46705540181307315
-2.543822635724761,-1.0530497901729177,0.8175747932563953,0.048257391650527996,0.15298441704880233,0.27189516464492997,-2.751761234066948,-1.0227294046444955,-0.18093264105018245,-0.22246128957055286,0.35224832950549645,0.4772484101112643,0.09954839096536816,0.14832265907316358,0.022228215263124643,-0.2704830972143264,0.2390019194829515,0.4830296204794951
-2.5459859587184823,-1.04952858154844,0.8222482362849751,0.0493049078126018,0.15446027059634504,0.27219314852705195,-2.754382820470528,-1.0203516043732215,-0.17619640811784432,-0.21017304331785167,0.3519821983848263,0.4574664968378967,0.10081312352612495,0.1493622374181554,0.02220279169989457,-0.25387608506857434,0.23658058615209263,0.46399301706610885
-2.5480146988576817,-1.0460104473651906,0.8267933064979741,0.04745186497081573,0.1559235200971644,0.2724875514196622,-2.7568256462978167,-1.0179992978029961,-0.17159074932497578,-0.19555823783563636,0.3516804207208006,0.45155978964760307,-0.515952625114445,0.18037511095555678,0.02601407587698436,-0.23467492856784813,0.2338970796428606,0.4571795648835022
-2.5498983057363644,-1.0424935609417758,0.8312714501713874,0.04470958441098729,0.15592367066649795,0.27252145494575103,-2.7590781069429897,-1.0156730648999484,-0.16706184145607844,-0.18117513127681845,0.3517403672952027,0.4440794421646495,-0.033780913810798195,-0.17982587031388367,-0.019488729270972643,-0.21581105120392904,0.2313668294278582,0.44860606843330464
-2.5516484361547453,-1.038975605804855,0.8356137647899619,0.04369966339657398,0.15367560203681588,0.27216317436528087,-2.761153386871813,-1.0133701077184671,-0.16267382563082144,-0.1688845589045671,0.3518531080632677,0.42440374611408865,-0.1670439931774949,-0.27989212366399846,-0.03228264563806628,-0.1992613138336939,0.2292434762149717,0.4288985198845704
-2.5532429179100853,-1.0354559476791607,0.8399786410994733,0.04285728540312693,0.15206673541795776,0.2719150417120859,-2.763021577682324,-1.0110929544030551,-0.15828634341553788,-0.1502716005027105,0.3520807796512363,0.4471748493414255,-0.055418327645848135,-0.0748537529171838,-0.006706742525384727,-0.17454246523145522,0.22623296165774023,0.4477849736310133
-2.5546856202604804,-1.031934490550398,0.8443518971418094,0.04550249207029793,0.15367919602553648,0.2722211418201344,-2.7646835648687302,-1.0088403854280064,-0.1539047271145893,-0.1382298519919632,0.3521772023714145,0.42750323154019887,0.5898753862344618,0.41088392365744747,0.05422434135606504,-0.15790414576270578,0.2243043316220396,0.4282975077318723
-2.555970771005467,-1.0284140773365764,0.8487519100916857,0.05103514310542688,0.15813851713776814,0.2730354551230326,-2.766136067046375,-1.0066112604520134,-0.1495142332032828,-0.11867727265463378,0.35180936399140916,0.452432390251003,0.4912987364377216,0.48768780304319675,0.0633066468605042,-0.13252526161368852,0.22154116737934304,0.45013386295934243
-2.557093364420067,-1.0248986523629229,0.8531762502305363,0.05731489852353676,0.1620490660591189,0.27376845915198045,-2.767376603579531,-1.0044046363636394,-0.145103246654647,-0.10575428909570568,0.3512000007293875,0.4324568036082443,0.7609033127824473,0.2862574384252094,0.037432792114585695,-0.1156383888789748,0.21980854027881344,0.4317992548278838
-2.5580401129519306,-1.0213952282810534,0.8576623540782703,0.06213649893408686,0.16279469753183454,0.27392082115968813,-2.7683982347558738,-1.002219539820664,-0.14063888160682161,-0.0835569555159065,0.34937260712642126,0.4647060850522796,0.19849484845333717,-0.13564815469640606,-0.015998704354227032,-0.0886130878418981,0.21723443164621623,0.46142436655758645
-2.558809298673608,-1.0179082832054913,0.8622086886776488,0.06518515727945481,0.16061570418454976,0.2735094346917227,-2.7691992196322373,-1.0000548664760114,-0.13611298017957235,-0.07029041949716502,0.347960125181771,0.44460621443737514,0.4421936999325673,-0.3178125307647527,-0.03896321188742242,-0.07165259687394522,0.21572541388239613,0.4434296073557467
-2.559434311378193,-1.0144389176736848,0.8666265641629494,0.06680318773088557,0.1575454989350977,0.2729165258179405,-2.7698183333493342,-0.9979057172953951,-0.13170907517010444,-0.05510149062695937,0.34591025166355144,0.4369213731954533,-0.1534216023528334,-0.28752242325029015,-0.035225869095301565,-0.05258239128274284,0.21415948239288127,0.43540054316229326
-2.5599030034422046,-1.0109913646143405,0.8710030512662194,0.06440600690056361,0.15592486769695652,0.27260740616332213,-2.770240457354728,-0.9957720709102674,-0.12735577475326176,-0.03884714843067092,0.3436542864593758,0.437366299763726,-0.37870662644138325,-0.033172973054690705,-0.0034242014293629796,-0.03203027017295399,0.21260569959583894,0.4343727331175555
-2.560227579410325,-1.0075627791876565,0.8752775972049107,0.06061275181631854,0.1556020048293095,0.2725521301226861,-2.77047745083727,-0.9936519082102451,-0.12310906023073458,-0.02608280577998414,0.3421136415450125,0.41756869247910877,-0.37821490442418215,-0.03195548356133087,-0.0034412104888474266,-0.01540258456124087,0.21144572668686457,0.414814339519036
-2.5603869922149256,-1.004151692363031,0.8795901824867804,0.055522340663241146,0.1548088839064708,0.27240742669454543,-2.7705029377531347,-0.9915457315885717,-0.11884384194189873,-0.006035957081799576,0.34023012686343573,0.44383205414514093,-0.56498390656201,-0.05115004147465312,-0.006163488786967891,0.010161045684502623,0.20982373628129977,0.4375559520087834
-2.560385196232424,-1.0007535175276274,0.883929009484159,0.0500014825081289,0.1544090110348421,0.2723363312740363,-2.7703170081152906,-0.9894524687958888,-0.11456013590585107,0.00637538959897719,0.3394799753036101,0.4239724650784433,-0.5396372239236119,-0.031463193384063594,-0.003878106818641398,0.026968604906244007,0.20884821306154946,0.4189303943515368
-2.5602246923789793,-0.9973615577724769,0.8882936658483913,0.04411529107607135,0.15447853723631533,0.27234784605379514,-2.7699209174022075,-0.9873706653553291,-0.11026298300231609,0.025682942515417497,0.33904220046388633,0.44892368350695927,-0.6378924529635469,0.04544200762659385,0.005579797496037116,0.05230822600798264,0.20753373383227172,0.4407988122352377
-2.559908714162831,-0.9939704715799185,0.8926732963190848,0.03945560908709355,0.15363902463233023,0.2722038371706012,-2.7693153950062595,-0.9852992462603317,-0.10595493061725503,0.03722441475094461,0.33922937646279683,0.42531949093357607,-0.25265165252858485,-0.24218077191591333,-0.030852276673604895,0.06839701484047325,0.20678410700768834,0.4189362829810702
-2.559457698905232,-0.9905754674264228,0.8969517729811866,0.03553456150671755,0.1522614194298388,0.2719688294156835,-2.7685249758873063,-0.9832357879868289,-0.10175093421867172,0.05293036218136732,0.3398349150579578,0.4303678679914928,-0.5243344080290252,-0.034924990090521496,-0.005040098332822823,0.08970451284722979,0.20592844794443366,0.4219731674283713
-2.558871102637483,-0.9871733531302697,0.9011462928252074,0.030325685281655777,0.1519478472161337,0.27191072004454514,-2.767547059325761,-0.9811793654888848,-0.09763735150072023,0.06451464998540178,0.3406674624998389,0.4095223257503775,-0.5188773845860418,-0.03055023277237845,-0.004679901189873786,0.10601875910346059,0.20536751859222652,0.401434723991106
-2.5581687695810262,-0.983760688084424,0.9051373505960507,0.02260636715403664,0.14978739182958958,0.27156748322067537,-2.7664055233826814,-0.9791280892444428,-0.09372611139433218,0.07554872700698063,0.34192310052140795,0.38636313120901644,-0.9924867729810966,-0.3864208413011979,-0.04997610892202636,0.1218137365536933,0.20491665319670066,0.3785766408086386
-2.5573474474561495,-0.9803302657085259,0.9089736144757656,0.012990012716134825,0.14622641806399828,0.27103122370971994,-2.7650928249498183,-0.9770811324286219,-0.08997960688892874,0.08860912272494072,0.3443035742975076,0.3808861768794771,-0.9149046644432255,-0.3275536827085742,-0.0433453090682007,0.14074635547101597,0.20449290779708093,0.3708523698976458
