0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3634707827195494,-0.06390464708074338,1.3139240789241795,-0.04249390844465388,0.01798017353194031,0.09657771286323887,-0.36226829417438633,-0.05563824365583138,0.29358537760900694,0.00784948965618506,-0.04567029080722325,0.011668913886209574,-0.7576431646336874,-0.31240266826061946,-0.021032502037137347,0.09950104544491657,0.08129175125655244,0.014480551476937345
-0.3633866244682778,-0.06434011904254558,1.3139474402841398,-0.049569531881671174,0.014372389791085339,0.09648643137684813,-0.361274007986084,-0.05482918643827302,0.29363991010689644,0.008919859345829654,-0.04132218370367245,-0.006986781804290323,-0.650432791473919,-0.41396492999013085,-0.03126400331015301,0.09934541170713454,0.0805024118211848,-0.0036841235517566084
-0.363293571555851,-0.06472936097677037,1.3137846283547183,-0.053288466585004864,0.012894311247830227,0.09651674604373797,-0.3602815982908559,-0.05402851762540349,0.2935088332575496,0.009664805694940359,-0.036471209752691594,-0.025570064287997223,-0.09339576098852381,0.11835330579346763,0.022315904259273857,0.09912532240938758,0.07961544034427873,-0.022596070190685682
-0.3631929619922638,-0.06506696278077517,1.313472649925747,-0.0516528471169559,0.011620178011235695,0.09655969242019231,-0.3592918463473428,-0.05323757475327944,0.2932197323534728,0.010440606600907917,-0.03107557043547438,-0.036829820601554514,0.42038309108278765,-0.37330047160179086,-0.02707527991229927,0.09881253880371829,0.07855695173750432,-0.03517482833806864
-0.3630857324258823,-0.06535443458018794,1.313010650585506,-0.04510788334743233,0.010121808863978482,0.09658920449916746,-0.35830544943659665,-0.05245724374031295,0.29277336720447666,0.010993356403972103,-0.026536449263846247,-0.05591195799462183,0.8313853055795001,0.01893711594129196,0.012448860251138432,0.09845684735060715,0.07750095146890207,-0.05439198593468708
-0.36297173835233576,-0.06559311025884323,1.3124935693649615,-0.036023858797478846,0.011496287483264924,0.09677801601497862,-0.35732361700007487,-0.05168961587422665,0.2922617913776263,0.011846553926196301,-0.021408467567688473,-0.04825791206206618,1.013944157702302,0.24785236693123094,0.03549844988910813,0.09789592027845738,0.07601612610052479,-0.048344840415888046
-0.3628488911615237,-0.0657913759517993,1.3119174210443483,-0.025874611365027594,0.013983321954769354,0.09705594588180491,-0.3563471513217302,-0.05093549015483219,0.29169222036459297,0.012775809741981923,-0.018390603677265863,-0.06695172571761163,1.01514110320375,0.24758133669501953,0.03544953492228711,0.09738557770189432,0.07480071887352698,-0.0656926153489445
-0.3627123353193566,-0.06595846540220233,1.311342952560539,-0.017151132296926927,0.01591181332653441,0.09731226519758548,-0.35537737891523036,-0.05019651983083908,0.29112139787811897,0.01465502195277335,-0.015112613840862906,-0.04439111778303171,0.7170191906349223,0.05155873520860402,0.015778811214714347,0.09652604147763771,0.0729225508038869,-0.0448747595982583
-0.3625565230257596,-0.06609908248814178,1.3109321164179035,-0.009172685092826103,0.0177859212745277,0.0975834288250682,-0.3544163145431812,-0.049475950857880535,0.29070994291209235,0.016605496338820067,-0.01311631251520054,-0.035355786898974624,0.8383131217566653,0.2897583812879703,0.03979675276693552,0.09565371548340329,0.07114173636727734,-0.035157623477082275
-0.36237662076607774,-0.0662225416142198,1.310749484819056,-0.0031388421983759023,0.01841532289341272,0.0977478403978052,-0.35346554326754404,-0.048775750397990016,0.29052440695009213,0.01940743758908587,-0.011720303132242307,-0.0011977827765552683,0.36784179880236945,-0.16418662093099776,-0.005744933527407966,0.09448118025358292,0.06887915871300268,-0.0017296990591407172
-0.3621707081841894,-0.06633619575715219,1.3108092110545921,0.0002610316074427857,0.0164970601390397,0.09766537632829839,-0.35252616986514,-0.048097102426103946,0.2905864873058014,0.02174536391553871,-0.011086239675491948,0.013158312948792666,0.24811570969395,-0.2811419060128598,-0.017369167165974725,0.09338130325937659,0.06683889333061409,0.01402856070494549
-0.36194317118570035,-0.06644541623272059,1.3109788384007341,0.0013406042213833353,0.015027857346569811,0.09762603815667442,-0.35159784025909824,-0.04743864788468708,0.290772941277175,0.02366230565630813,-0.010792252504760107,0.016832984875824897,-0.03590603133346552,-0.00898722485081295,0.01012398544694628,0.09231195716594902,0.0649099485056123,0.01943700378961304
-0.3616947581845489,-0.06655135364249071,1.3113184518595884,-0.00137338421524451,0.012668216678128728,0.09749970571171622,-0.35068184372707895,-0.046802158396652284,0.29113086999113197,0.02595751393854694,-0.010331407576805802,0.05106446465987334,-0.5065389659111035,-0.46287587738285907,-0.035422620641488156,0.09087168749149042,0.06236670406733736,0.05235345625893936
-0.3614296278179217,-0.06665160130211155,1.3117345405270289,-0.009211284992985685,0.010700045508387237,0.09741948256084618,-0.3497778829529266,-0.04618680921426821,0.29157775724802915,0.027028438147381185,-0.009604097176362136,0.032199542464795235,-1.0607548098165962,0.06918754242838934,0.01814760771734597,0.08991675000761473,0.060698752830933296,0.036651383086654686
-0.36115127926483104,-0.0667363599155196,1.3122046671809555,-0.01795787347001581,0.01316365558539531,0.09774324323619524,-0.3488862987467423,-0.045592983293649886,0.29208133728187446,0.028666225376129006,-0.007157247666259955,0.06056577844681779,-0.7156225611160932,0.39723203400929474,0.051349062751880156,0.08839740114388878,0.05806720854467725,0.06318487900492276
-0.3608584664366531,-0.06679720729632042,1.3127166003502875,-0.023327436347538928,0.01543140137272968,0.09803986730946895,-0.3480075038295442,-0.04502116873664677,0.2926289685362294,0.029924319192308455,-0.00492666615859236,0.04187391231692926,-0.27027927202166235,-0.030156151132275984,0.008500086285446582,0.0873588321730372,0.056295278284747625,0.04590174528584239
-0.3605515616252476,-0.06683155301190584,1.313111900083004,-0.027856221577736207,0.016894350180886523,0.0982642384317187,-0.34714015391287656,-0.044468743152397044,0.2930651647629355,0.03148778935873503,-0.0018348704321932004,0.03790620224682115,-0.6207357661316043,0.3066058157591308,0.042521792277764765,0.08609361020530752,0.05416495789192307,0.04196401084414923
-0.3602293892265161,-0.06683471228995383,1.3133981771340917,-0.03227562417359961,0.018256208038979038,0.09847841919291025,-0.34628475713537943,-0.04393631673587823,0.2933920828749641,0.03296264235549934,0.0012733152816004295,0.019381561585212703,-0.1750561786300948,-0.12081338663186593,-0.0003390843602452654,0.08498230641236316,0.052318463311833964,0.023142616205013167
-0.35989110391837403,-0.06680195095089542,1.3135821242781751,-0.03442104555595244,0.01665210000236639,0.09848936979659349,-0.34544177738981496,-0.04342439669447432,0.29360697838568883,0.034662991542165865,0.0053158516137479005,0.01739410625617706,-0.2540507585941695,-0.19989083943131133,-0.008177060829766592,0.0836047318882638,0.050054859268384856,0.01994086275673793
-0.3595381745775979,-0.0667311834699005,1.3136630075872577,-0.03695249420365794,0.014646633241726497,0.09847910080197798,-0.3446116818781707,-0.04293354403593594,0.2937153939854605,0.035889935186890945,0.0088727249337638,-0.0012058184416100881,-0.25219354462349813,-0.20086495561023326,-0.00818685808907429,0.08241011863135222,0.048111898893593893,0.0016425372357279165
-0.35917407843508775,-0.06662369715602069,1.3135580931538722,-0.04046481137792397,0.011669951115004143,0.09841583126662935,-0.3437936712792772,-0.04246225613995307,0.29363898303988506,0.03687811684975791,0.012674739424724534,-0.019768042722377203,-0.3612786074922921,-0.3082704244567059,-0.018926184598003527,0.08118817337631863,0.04614206946992316,-0.0170082747323211
-0.35880065965003516,-0.06647147451912835,1.3133736979482182,-0.04277301325455412,0.007958509498599785,0.09832005641534503,-0.34298951935431343,-0.0420132165849635,0.2934712336871949,0.037729529296065,0.017791843845317384,-0.01746159799421882,-0.0887551481272119,-0.4741345528413492,-0.035528715558905674,0.07963883343804683,0.04366427362851652,-0.016703095660347975
-0.3584214468223831,-0.06627299645300683,1.3131060174220106,-0.040875155727332,0.005875380087172252,0.09832159469987373,-0.34219952931987324,-0.04158671248248738,0.2932126542486175,0.03808531859761645,0.02187253847664251,-0.03605911803605309,0.4683454055217168,0.057897848466473195,0.01806951796988128,0.07835601189609827,0.041636902650439865,-0.03512360906935416
-0.35803803787437677,-0.06602617633156163,1.312845559466639,-0.03559266882571536,0.0057903069769410405,0.09843834674074918,-0.3414254345619184,-0.0411850688826936,0.2929473434104858,0.0386070708873124,0.02737150712523191,-0.016180810516287114,0.595119402704089,-0.07353411046014986,0.004953049905300042,0.07645140708494019,0.03868488888992486,-0.017704097883179837
-0.35765001616084335,-0.0657360635085723,1.312589992602963,-0.028632657185883516,0.006015141718750794,0.09857747635312217,-0.3406677469658221,-0.04080859319597096,0.292685645950134,0.03901344660478828,0.030545507867229926,-0.03490869462475109,0.7078646199839096,0.03235074153609431,0.015668877581335387,0.07508361308399905,0.03661512765967514,-0.034797863458386015
-0.35725620489247695,-0.06541058896900775,1.3123526065051376,-0.02218256879876159,0.006749635016923439,0.09875732711851132,-0.33992709392075043,-0.04045753517305225,0.2924393868213335,0.03978304968151192,0.03441408006828958,-0.012371986572896064,0.5769492482760278,0.09937703750761454,0.022508139693861295,0.07303090966020619,0.033585662467712864,-0.013949628126766677
-0.3568553791725137,-0.0650560241129591,1.3121353836795477,-0.013631323462869098,0.00507536792242922,0.09874157654426287,-0.339203898125941,-0.040131951571282506,0.29221444045763384,0.04036981666895414,0.036368407304042824,-0.031038927296788674,1.1332103559488707,-0.43425579768890255,-0.031054639736807214,0.07160849038624247,0.031540055931241186,-0.03128677348263208
-0.35644862270324884,-0.0646835636173462,1.3119349054356522,-0.003546323639593349,0.0001728258277596283,0.0984155681269836,-0.33849835521614247,-0.03983140326188204,0.2920024344729079,0.0408983945109727,0.03789401707467947,-0.008851357916045152,0.8732584184558521,-0.5808303575895176,-0.04556661552240107,0.06948686302340426,0.028562565811331236,-0.010613234176158825
-0.3560394672013687,-0.06430338700492001,1.3117501129593456,0.006260612312521544,-0.0046109866999173325,0.09805819464120864,-0.33781081375404176,-0.03955585614539799,0.29181182480886764,0.04087787606878529,0.03799251868593534,-0.024112394925818993,1.0027656221277115,-0.45777669008165967,-0.03300746526703552,0.06795687974029725,0.02646615946257523,-0.02408262361078592
-0.3556326898924882,-0.06392783150144773,1.3115501195331636,0.01462008868107952,-0.009983869397983992,0.09758998934601446,-0.3371408834278189,-0.03930415295207603,0.29160915539426846,0.04038156338676672,0.036930407595261484,-0.014768127931102333,0.6439972642339634,-0.5864257306422073,-0.0457778253290348,0.06600503417567469,0.023851447644193047,-0.015292072998384408
-0.3552332411350172,-0.06356674241365952,1.311397876277413,0.020074633792801763,-0.014352981463927713,0.09720708417898223,-0.3364898381610737,-0.039077501045298516,0.29145529465179726,0.03945915014873459,0.035217158584225784,-0.01792191736124172,0.3590953688104183,-0.2532475339931108,-0.012167253202772649,0.0642406112485329,0.021534908138988715,-0.017622480461529054
-0.35484450749889745,-0.06322522630649477,1.3112033751433316,0.02329598209824787,-0.016527585612945966,0.09707421885727627,-0.3358562907025564,-0.0388735891894696,0.2912652106043139,0.03825485227765098,0.03302466738436236,-0.020974390894894168,0.2847488604548497,-0.18212821597275167,-0.004977764785957168,0.06246645780171417,0.019251848959364593,-0.02044058636057255
-0.3544712369137629,-0.0629115342147259,1.3111451318200658,0.024927962521157997,-0.019198467834611238,0.09687378842199222,-0.3352434775246646,-0.03869608577633486,0.29120123922544244,0.036350399365625806,0.02969128982217484,0.008483672376920793,0.09350105068079104,-0.294934132464362,-0.016300724156351185,0.06010040644917211,0.01626285210918133,0.007210816598839668
-0.35411466159623145,-0.06262552994281066,1.3111357429103527,0.025845434754777373,-0.022163595917645443,0.09663330635867064,-0.33465024774375557,-0.03854314010297869,0.29119257501263224,0.034921438366322055,0.02749052812489252,-0.010322340844689325,0.08873610956522464,-0.2993526131390188,-0.016737972005465396,0.05854927342548586,0.014336070699640307,-0.009267590127317107
-0.3537783157790157,-0.06236856098131525,1.3111652731817773,0.02631841122690315,-0.024751655546125285,0.09643850865848702,-0.33407648528515665,-0.03841416225514961,0.29122202391756336,0.032289735448070414,0.023887002918816604,0.01619273711041579,0.0049478803391766225,-0.21907923148471256,-0.008670925935083727,0.056194204663446906,0.011456037305537474,0.015429398533740058
-0.3534646857022627,-0.062141298233318994,1.3112330734119912,0.025508840262094375,-0.02776614274602807,0.09618963512405436,-0.33352244198535913,-0.038309135384557526,0.2912942093248268,0.03038989225818351,0.021572247875914788,-0.002596296421601397,-0.17896745836732145,-0.39523080492188684,-0.02641447712592251,0.05461782820892154,0.009557825628964213,-0.0012911551928892727
-0.35317784404484315,-0.06194306728661515,1.3113398668643133,0.023309442883258872,-0.03130893644637861,0.0958786638314023,-0.3329881994818667,-0.038227780090090945,0.2914026975078015,0.026892224471291453,0.01811791428424346,0.02391770451981553,-0.2627203068315138,-0.31461315709429377,-0.01836492392171509,0.052221527161823524,0.006708155656888613,0.02327759210660559
-0.35292119098846503,-0.061772244076815065,1.3114849483131132,0.023454806948861408,-0.031791303936412905,0.09595202010763862,-0.3324740169138649,-0.0381701432703965,0.29155273921139535,0.024431161073281818,0.016042803536373565,0.00513512373323242,0.2922579913071339,0.2185085030351731,0.03522570487841481,0.05061745409035524,0.0048276213362979815,0.006435776228946533
-0.35269389706159016,-0.061627550873613955,1.3116166837955239,0.024680137271719332,-0.02991513301398265,0.0963197550164244,-0.3319790878591567,-0.038134834209951424,0.29168971640998914,0.02113268117589731,0.01293107246735979,0.019084818989436824,-0.05197826938245964,0.1974120491305427,0.03305775714191438,0.04839820704605567,0.002277645864308515,0.019178319007089276
-0.3524935199370474,-0.06150925852063886,1.311713797654845,0.024148447353512133,-0.02794873225394379,0.09669861674590559,-0.3315033218044721,-0.03812133890455805,0.29179602497942714,0.018971262354043505,0.01073717665842834,0.0003668409525768904,-0.05216525969320192,0.19758780058295172,0.03305957608591464,0.04675532349735003,0.00042774472232477186,0.0018602270247484948
-0.35231611021421994,-0.061414674649015316,1.311706068422938,0.021987198261695873,-0.027491181809400758,0.09688807374132782,-0.3310455643770126,-0.03812792103336534,0.2917997859459774,0.016469026994337266,0.008173784735272418,-0.00014950726863311532,-0.3550447006517362,-0.06365317045303842,0.006766092584546994,0.04475681837844019,-0.0017817510317609088,0.0005784462281384912
