0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6458080467939993,-1.945773406722991,1.4807221249220168,0.01737379678669767,-0.009963651233254357,-0.06699823515655406,0.6356813048331227,-2.016154428401243,0.46286955092434695,0.5652855783176718,1.4882738358168248,-0.6651276683381399,0.29353170688140134,-0.1398836547376493,-0.010925559274089773,0.5814686328471547,1.5263756648938689,-0.6683310061949711
0.651454927601173,-1.9309036968384312,1.4739648164755916,0.020412238898679096,-0.011249434200182165,-0.06711958012111091,0.6414993274250411,-2.0008678207840465,0.4560901086564471,0.5640513264651433,1.485592349864464,-0.6849868999974752,0.30335995809921346,-0.1272964024599336,-0.009541988740771138,0.5821430095074017,1.531002129043862,-0.6866789386971923
0.6570860616762741,-1.9160673286195165,1.467188734861016,0.021208402153027425,-0.011355784569531884,-0.0670887550323466,0.6473255977839081,-1.9855243125779576,0.4492810961051748,0.5621377947683358,1.4816037206221637,-0.6682564348223962,-0.20320469649317116,0.23758903859979083,0.030562003675630462,0.5831265964597406,1.5378211858240256,-0.6732448950181654
0.6626999463100052,-1.9012679949567328,1.4604899015180193,0.02062531276660238,-0.010075484665184606,-0.06687652060451708,0.6531608759600537,-1.970117898125092,0.44253560957050375,0.5606447783246356,1.4782380626504585,-0.6703217062940668,0.04218722620782946,0.07439252482377141,0.012604256057560664,0.5839341349851287,1.5435145803685333,-0.6749343565321956
0.6682998615080903,-1.8865007089577774,1.4537278194086114,0.01820747044745908,-0.011917914422740601,-0.0670711579895112,0.6590036484717194,-1.9546582035133322,0.4357253898242791,0.5593116822418299,1.4752626392740766,-0.6820761269720652,-0.5261074435502261,-0.44343979222148494,-0.04441529344742859,0.5846160922608927,1.5484038940354685,-0.6872344274157061
0.6738815128493416,-1.8717664489153873,1.447056289783315,0.012995097597479768,-0.016031038274524474,-0.06754630020136732,0.6648549944191811,-1.9391367832179716,0.42898551283699515,0.5569395796898667,1.4717314964279693,-0.6528162641433947,-0.5775375798902961,-0.4127580301820676,-0.04124305261558095,0.5856469280784601,1.5558452604716348,-0.6609565097336177
0.6794420157494881,-1.8570590784623948,1.4404361280070934,0.009682851765072263,-0.017883700495552567,-0.06773075479294394,0.6707145500250724,-1.9235558018919205,0.422297307222924,0.5551390991544816,1.469796601448114,-0.671169478334427,-0.14926960329352543,-0.016732534901628845,0.002227498860143045,0.5862572393464424,1.5603135742618748,-0.6770327006965458
0.6849793509712798,-1.8423735736439306,1.4338599661346383,0.007726899325302652,-0.017639790721095405,-0.06766151859910742,0.6765818830903417,-1.9079172980101207,0.4156479596254581,0.5523374647126877,1.4673499053757506,-0.6441047353317548,-0.24164713420239145,0.06561548592933777,0.011215574612583278,0.5872049693045799,1.5673844164195183,-0.6525503468402072
0.6904944274025253,-1.8277077484699416,1.4273051738606484,0.008237366239133093,-0.01428191624028082,-0.06722642165780103,0.682456575554602,-1.8922231038375237,0.40902399963894565,0.5507715266683961,1.4658446658934436,-0.6692035879244178,0.3450622728956407,0.6065309297883016,0.07068177793331704,0.5877064773885647,1.5712761561665427,-0.6747590913817445
0.6959921235026659,-1.8130620004922189,1.4207488894154643,0.01121310792275001,-0.007815339111461794,-0.06641152541473054,0.688337882421619,-1.8764763799234467,0.4023959440307246,0.5489151954334308,1.4632255371296001,-0.6420989801081962,0.25185412682423947,0.6882562439659814,0.0795692832786553,0.5885471092391886,1.5780671647037565,-0.6505243493299208
0.7014774530408682,-1.7984402577206553,1.4142357177185487,0.01665801943818972,-0.003641646998075322,-0.06585950227552127,0.6942257713479801,-1.860674915553753,0.395813218700671,0.5482089123168464,1.4610417375612184,-0.6604987207892925,0.8377331977958287,0.1478832376651808,0.020059231464612498,0.58902208888457,1.5821937125927414,-0.6662786038754851
0.7069552144176995,-1.7838497818511558,1.4077730726774509,0.02275469762390448,-0.004230498740287931,-0.06590000469824153,0.7001196850573589,-1.8448200530641226,0.38927542003087756,0.5473172915044103,1.456901272543264,-0.631678929848122,0.4160306976860359,-0.2341958571826778,-0.02195213721642403,0.5897574718304157,1.5887973025966835,-0.6405811738409596
0.7124235807036019,-1.7693012134326043,1.4015094695469081,0.026221334388439224,-0.005799086828303096,-0.06607317122252206,0.7060202199257839,-1.8289043454225364,0.3829223043224563,0.5463292365615557,1.4527803565867787,-0.62204642499612,0.20609659715250817,-0.10781126159311091,-0.008026599623058298,0.5903349797379018,1.594254148234343,-0.6311118761270752
0.7178818363411468,-1.754792679731307,1.3952715622890424,0.026434916035187092,-0.007276897745873087,-0.06623727245586462,0.7119258686919057,-1.8129389222281769,0.37659552122566253,0.5453072966118557,1.4489701285412093,-0.6266798033354104,-0.19016580971691197,-0.16093421509542177,-0.013872740593499364,0.5907800495796958,1.598730765772127,-0.6355158187391714
0.7233274232253506,-1.740326875591206,1.389139673684462,0.024070071836582232,-0.008473883332973076,-0.06636163656525927,0.7178365985692209,-1.7969213883660988,0.37036384001082595,0.5437868156149692,1.4442505163983559,-0.5997324895177598,-0.28295764386261785,-0.07902473843436471,-0.0048975404317570664,0.5913581670423257,1.604755497922896,-0.6105846351368885
0.7287599998778679,-1.725899152781662,1.3830501978107728,0.02122853205769657,-0.009260868977301238,-0.0664283035738347,0.7237517007230898,-1.780856166114843,0.36417786421646536,0.5427205783673726,1.4413423801359422,-0.6181207747726298,-0.28543073921220097,-0.07863287730862997,-0.004866824961083024,0.5916541573186995,1.6082478471556483,-0.6269135786502338
0.7341788525464579,-1.7115053998740182,1.3770040620158017,0.017912974264734403,-0.009637622029863332,-0.06643969833890802,0.7296705893985155,-1.764745670593474,0.3580307817416992,0.5410474975128939,1.4374890008309122,-0.5911468922505407,-0.3776552802472437,0.0032335109504992546,0.004113405695645126,0.5921147927102017,1.6138290313167825,-0.6022182075231453
0.7395838111677832,-1.6971420766857097,1.3710005434603192,0.013343743031942877,-0.010321072618128284,-0.06648800730987095,0.7355928478723317,-1.7485912920461628,0.35192730022727,0.5399380263988963,1.435250949839984,-0.6095276768162782,-0.46662982439264383,-0.07618989885776747,-0.004639284666340083,0.5923290506777884,1.617009491020675,-0.6186813448551322
0.744974576958808,-1.6828029625705965,1.3650402349958213,0.00822001527212232,-0.010673426665996378,-0.06649368459060434,0.7415178619909857,-1.732395493759143,0.34586318711270025,0.5382161733674288,1.432695070819956,-0.5825773258133371,-0.5580639335415964,0.0056871142299199885,0.004338569893572279,0.5926640117463314,1.622124302969924,-0.5938372291589835
0.7503511973348345,-1.6684828379757983,1.3591221458534835,0.0026316078200432046,-0.01061527366848397,-0.06644978049997645,0.7474451835816532,-1.716159735857965,0.339845084647703,0.5371153844739003,1.4314182118909131,-0.6010039686404418,-0.5594722166892974,0.005987169440736132,0.004378806095162457,0.5927917396246178,1.6249856722700482,-0.6100532070356978
0.7557152619009609,-1.654173532099853,1.3531713025617693,-0.004346956886168708,-0.010271519059698867,-0.06637493184984264,0.7533739361439249,-1.6998900052363544,0.33379720699696364,0.5357073230883695,1.4305852372687655,-0.5884536286422954,-0.8447274854052059,0.03131739770644041,0.007176027412873764,0.5929507027282351,1.6289615075434303,-0.5986692961544183
0.7610674754483433,-1.6398682498386548,1.3471946779081947,-0.012798005647052317,-0.009956708771033261,-0.06630561402844799,0.7593036457529424,-1.6835877383346713,0.3277285673661154,0.5347495054323209,1.4306014932727094,-0.6068463318188769,-0.8452765701478437,0.03151875796949708,0.007226389588828689,0.592982698079883,1.6314531171711129,-0.6152531991566998
0.766409264831068,-1.6255570905124521,1.3411560600777985,-0.02259838030657419,-0.00977757977245295,-0.06625233180113148,0.7652336156202568,-1.6672568846645905,0.3216016324366057,0.5335996153763031,1.4318606067418047,-0.5984703492059623,-1.0874193621597714,0.07468612867393225,0.0119916289846393,0.593004948453515,1.6347816420657866,-0.6077100659406935
0.7717404717483042,-1.6112278651303016,1.3351792146098953,-0.03291056241401998,-0.00851010753856613,-0.06611132535230291,0.7711634780793012,-1.6508944831228012,0.3155358400770277,0.5326794009357116,1.4341789946381105,-0.5969092364640212,-0.9746933037461151,0.17786910305810796,0.02343185732586554,0.5929569142803404,1.637661432285364,-0.6054265352989989
0.7770644033399946,-1.59687348770456,1.3291176021105537,-0.041632570640224936,-0.005782573853518836,-0.06587675166297575,0.7770924913176958,-1.6345079808816707,0.30939984593043324,0.5321571169619979,1.436828034835326,-0.6153924640244934,-0.7557271878658182,0.3779058804398062,0.045602925737817705,0.5928365616310515,1.6396012369005586,-0.6219657576254375
0.7823844719630082,-1.5824810594526157,1.3230479884286888,-0.048366183165684334,-0.002744689218209089,-0.06563885630130574,0.7830199923156056,-1.6180972234399573,0.30325829166206325,0.5319326426589794,1.4418010465117197,-0.5985698918657592,-0.5907269265869519,0.22694456204016242,0.029165853800941336,0.5926507497029696,1.6425170141801984,-0.6061157412053612
0.7877041593824331,-1.5680442376795305,1.3169693637911486,-0.05214059450130136,0.0014961171653341556,-0.06534661922440906,0.7889453916163404,-1.6016639441100142,0.2971158447511532,0.5320741175143036,1.4456175037788965,-0.61712872713657,-0.22987384806148914,0.5568331914819108,0.06560481407603454,0.5924198898919091,1.644103145071806,-0.6225880733191591
0.7930297503958641,-1.5535543392337687,1.310957886158098,-0.052808273996885466,0.008581226228006902,-0.06489916650621153,0.7948678287678537,-1.5852083101200336,0.29103856633673486,0.5332136264831412,1.4523310585543785,-0.585901730957541,0.038916667486640445,0.7987851748128149,0.09236325556591189,0.592052216922015,1.646973231151911,-0.5931142208629485
0.7983678647780444,-1.5390121015806344,1.3049892925194793,-0.0524124182285003,0.016601810349319786,-0.06439652307329707,0.8007866782701566,-1.568732460228353,0.2850148226491684,0.5345102719800899,1.4560648134216687,-0.6085617412488874,0.03898635588446539,0.797785938742519,0.0923730566120339,0.5917105516991481,1.6481395207943546,-0.6126992648502545
0.8037287566360066,-1.5244189574729077,1.2990503332813044,-0.05261439562015747,0.023528948638263814,-0.06395394251060414,0.8067011217201763,-1.5522392711158857,0.27902498413565996,0.5378011436532232,1.4625005892938447,-0.580467970859251,0.012037745657609768,0.6404847051560355,0.0752885716589458,0.591166277730722,1.6504353851244378,-0.5860840977413898
0.8091194460640639,-1.5097744929036991,1.29315229282806,-0.05059758638937235,0.028220712387814813,-0.06363551757046915,0.8126105138075203,-1.5357300205936668,0.2730834144938153,0.5404076356164578,1.466364368630837,-0.5990883352097632,0.483968035461256,0.20683798322455296,0.02772631195921959,0.5907053946297616,1.6513794739649048,-0.6026253289137701
0.8145465617576401,-1.4950801439392092,1.2873209088083823,-0.04740952454124865,0.028759891041331836,-0.0635526770527528,0.8185140839811245,-1.5192064731040105,0.26720589210229334,0.5449990580515611,1.4723993073010573,-0.5679024158266446,0.2132998340473506,-0.04695043730707667,3.3228151853785705e-05,0.5899997026445224,1.6532847966223654,-0.5731760418565964
0.8200104094580822,-1.4803392399990432,1.281548566462774,-0.043371173119404104,0.02653143268966411,-0.06364380488990604,0.8244113966405777,-1.5026701981923407,0.26139347485154274,0.5477361068202188,1.4757292868773824,-0.5865101826369494,0.6774232244977654,-0.4732991004135102,-0.04664647270131483,0.5894594949081723,1.653937998642804,-0.5896931984165005
0.8255075982280382,-1.4655572812183506,1.275829610617052,-0.03616590813271272,0.023522374855582538,-0.06379611256573482,0.8303020558526345,-1.486123523145125,0.25563374491601876,0.5515898707577526,1.480461225944149,-0.5583563829817018,0.8619687091398269,-0.15666810287929675,-0.01151223405267757,0.5886693026768729,1.6553483210701683,-0.5629610576137438
0.8310344141850217,-1.4507415224690876,1.270153110344407,-0.02522066801612285,0.019802258435595344,-0.06403359410455073,0.8361857953175645,-1.4695679711257565,0.24992330441808303,0.5537062946613212,1.4825325183905735,-0.5769031911095572,1.2647893506357561,-0.5276900001012307,-0.051968263300902276,0.5880762329969352,1.6557369358914669,-0.5793517212235285
0.8365818301844031,-1.435908506720867,1.2643655954922963,-0.014839315633012995,0.01658661706058835,-0.06425790895109006,0.8420631376690885,-1.453008002935429,0.24411358509777645,0.5557223486520015,1.4839042456731808,-0.5800071833212883,0.8605471658953692,-0.15854088794489726,-0.011054014832330785,0.5873854136843324,1.6562409989252334,-0.5820941200546544
0.8421476601581378,-1.4210667726233472,1.25854458306615,-0.004345549550944997,0.01325952133505062,-0.06452818324643408,0.8479334764471687,-1.4364437925939897,0.23827237389672545,0.5573941136291334,1.484272735499228,-0.5829883270118883,1.1995430803875544,-0.4657925314113566,-0.04454101551051735,0.5866721076855183,1.656595408908153,-0.5850088281872879
0.847727656700995,-1.4062269476289697,1.252701549152496,0.005850424811456714,0.00699208693212712,-0.06515728813244481,0.8537965469450176,-1.4198766410637422,0.23240938603540764,0.5584991949186549,1.4835138090016353,-0.5839591682881294,0.8673388580406499,-0.7497814468187946,-0.07535352312929815,0.585930150237784,1.6568329184961434,-0.5860245565455187
0.853315555896993,-1.3914011909169668,1.24699277721895,0.01604833583158842,0.0009084709810180579,-0.06581681061062697,0.8596512810729515,-1.403306031552654,0.2266735140585171,0.5589244645850892,1.4814142452830765,-0.5578349604847735,1.172700987714844,-0.4682040044997016,-0.04398631935821715,0.5850122558590743,1.6572608368244568,-0.5608649235934775
0.85890383701886,-1.3765984913689095,1.241321661356121,0.028336092856282507,-0.0032422951928592005,-0.06628812490166604,0.8654980362018329,-1.3867344468645955,0.22098784344600955,0.5586576601182462,1.4789499353129445,-0.576349685639417,1.2909708284478514,-0.357992065231749,-0.031553718244421144,0.5843384909631839,1.6570318898126208,-0.5765560679538368
0.8644859140335288,-1.3618342333490279,1.2356923861296718,0.04078775450025326,-0.006405721437469395,-0.06666676110474903,0.8713366584981468,-1.370163719372311,0.2153482226142284,0.5576652314661044,1.4736209311063393,-0.5495516585695579,1.1989192000307904,-0.2768851577968376,-0.02239000492413661,0.583380647167949,1.6570841527745195,-0.5511006117794207
0.8700579835329803,-1.3471202924818073,1.2301038191493574,0.054350661407588326,-0.00771407172520922,-0.06678985833750847,0.8771669536858405,-1.3535951796333652,0.20976056267859475,0.5567173223023167,1.468967985706362,-0.5681207733590193,1.4402569800286449,-0.05267951112332214,0.0023866465042699037,0.5826778600381668,1.6565992510613174,-0.5667788424358664
0.8756167020380209,-1.332474656934491,1.224570277303275,0.06754625926457328,-0.00880262844424121,-0.0668940870859846,0.8829886448841568,-1.33703064554599,0.20423007942927526,0.5549938302053611,1.4599383333357097,-0.5398946746623652,1.2645404772824285,-0.07939497665739739,-0.00045600378217854586,0.5816613905370805,1.6562674968285644,-0.5401190233426904
0.8811603150185306,-1.317909258491874,1.2190778911851399,0.08043405480491521,-0.009830302961439209,-0.06699961889383638,0.8888015790120484,-1.3204716311690257,0.1987507098713287,0.553699076759354,1.4529527084661384,-0.5585398864093128,1.2333443572947447,-0.05422149764948216,0.0024006892704456894,0.5809252487730939,1.6555097359406996,-0.5561572845468659
0.8866858616763487,-1.3034452973683315,1.2136799388072204,0.09062003518690324,-0.008457416604797069,-0.0666402894336522,0.8946051934730903,-1.3039200402861213,0.19336117880117218,0.5514244185553145,1.4395490992631756,-0.520710411772043,0.8324261833571158,0.3083429647281864,0.04223235373396657,0.5797854387271678,1.6547697215112198,-0.5209685895979072
