0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.10081187514273618,-0.3226917607367881,0.7224138916817807,0.1824151491908908,0.018703518784132324,0.14151100254221266,0.03465587796617508,-0.07474144202074888,-0.26515046331577913,0.29999448923787625,0.6063661665709711,0.5369528626182276,0.4024499964581531,-0.3199563295493756,-0.02004045121586047,0.3880129203864718,0.6778760426177605,0.5486090131017876
0.10382764370499721,-0.3166958536984994,0.7276832811907082,0.18653902007477224,0.01568132084546079,0.14075377046087215,0.0385619089263317,-0.06806234726915099,-0.2597649723019025,0.30312488541620747,0.5927433144995647,0.5169428311949209,0.42563392791342,-0.3013614135215732,-0.017897706638375387,0.393168088571945,0.6579882267355975,0.5282860958338991
0.1068816472089469,-0.3108747925525403,0.7329562964139106,0.19221434891791808,0.013926010807273763,0.14037617790349746,0.04253102047109885,-0.061627716279693164,-0.25440344557935995,0.30765256711546063,0.5713501179607482,0.5375969898660461,0.7104977581328163,-0.057599921765770355,0.009509023275998412,0.4006558905601982,0.628855358511805,0.5443145551890748
0.10997301127997022,-0.30523396778417433,0.738231177981222,0.20116878211744638,0.01486157139530144,0.14084363218554688,0.046562774911100835,-0.055439227553802414,-0.24906047244107105,0.3106557525309955,0.5566803752233397,0.5173908507395061,1.1366722588341955,0.30927335724916866,0.050612509734070416,0.40566312694337586,0.6089105581529507,0.5239996078322006
0.11310646447676698,-0.29979355083758896,0.7435542731854329,0.21025765890862472,0.015897427732832363,0.1413464222944998,0.050658954106741406,-0.04950865456897441,-0.2436909405136987,0.31605626995153585,0.5313626058666236,0.546353410025567,0.7236611812352657,-0.04797917667630129,0.010272724385076207,0.41352596787826956,0.5772979767334994,0.549518950589648
0.11628403572524669,-0.29456014847485307,0.7489144943859029,0.21907791335639495,0.016700519390496507,0.14178360670703874,0.054818846323926126,-0.043836968289189295,-0.23829164159198124,0.3194940930502962,0.5151843151814488,0.5256928812439765,0.9615115103195899,0.1568406970263623,0.03319194287665813,0.41842412045908955,0.5570943906747428,0.5301178857919394
0.11950920600578539,-0.28954858304163483,0.7543264106702633,0.2261289987217314,0.016053803376242088,0.14171911179270186,0.05904188722918792,-0.03842716785763688,-0.232851624276161,0.32554357339350504,0.48698884891436545,0.5565246072231068,0.45086020803375065,-0.28422472918343566,-0.016438336098065772,0.42617790576932413,0.5247963051171778,0.5581433728145859
0.12278227430798842,-0.2847651159786345,0.7597865866197105,0.22983140797960702,0.013979347427487299,0.1411493431753779,0.0633276034836577,-0.03328121648541178,-0.2273636514808085,0.32905013287358503,0.46963655843743035,0.5355431002174483,0.28343112628780237,-0.13884822163569674,-6.491720260580824e-05,0.43093126600333664,0.504476934329397,0.5391178996680169
0.1260987104704175,-0.2802004550132124,0.7652298227544574,0.23036471175772588,0.014519605715028597,0.14150603035988585,0.06767067873549279,-0.02838200679727775,-0.22189566336840363,0.3341533079113107,0.4437908490594785,0.5508888957410687,-0.1916212655904093,0.27221558248023864,0.046129954978079084,0.4375542474132303,0.4758243563895798,0.5526628604528407
0.1294614253723809,-0.27586594213793736,0.7707037632083978,0.2303189068241045,0.015547172372030304,0.14203568373770983,0.07207280396766329,-0.023741144684729522,-0.21640300701172027,0.33846518017562205,0.42284630587347843,0.5450784942555221,0.11790218565804703,0.006361010011225608,0.01622353540119881,0.4429108248072048,0.45209667526428277,0.5468384944757141
0.13286069555564728,-0.2717079771444593,0.7759738454453746,0.23002693838896954,0.016103107401772166,0.14239745121575154,0.07652010181492434,-0.019302770894613564,-0.21110480607587,0.341253488909031,0.40943525755250576,0.505918078238704,-0.22780785470177717,0.12525998942192745,0.029590491328652685,0.4463542254734241,0.4363840380882924,0.5096481794350172
0.1363027350923846,-0.2677508769707662,0.7811504400191237,0.22786122687291488,0.01733343915749833,0.14299776325020339,0.08101650045289911,-0.01508938329523296,-0.2059140047026633,0.3471781591203083,0.3820540677302995,0.5293526697445123,-0.23344237185600739,0.11908036827676209,0.028917498448153164,0.4529284235743062,0.40617570461708413,0.5289527924831852
0.1397934784644533,-0.2640161934213589,0.786339508983705,0.22286857534581545,0.01625003891365985,0.14278240979867704,0.08556728750005231,-0.011128972437782877,-0.2007220353795513,0.35094561953154163,0.3649470956065757,0.5085082881462962,-0.6989182642481813,-0.28341255656067665,-0.016402962885468244,0.4572024045477042,0.3859608481430013,0.5092179307233854
0.1433293124636455,-0.2604901695316548,0.7915072460007639,0.21514467766724377,0.014126211125468113,0.1422130858342796,0.09016945538393357,-0.007413357471892025,-0.19556184305164093,0.35615094385073587,0.3404250303469889,0.525040629460252,-0.8440305836745888,-0.15598026272792118,-0.0022283899803853193,0.46322581526520396,0.3570895140242748,0.5230825136915327
0.14690750327067,-0.2571659871475449,0.7966547946025562,0.20974926294166904,0.01509783352338103,0.14269746159599328,0.09482226184813582,-0.003943465184384367,-0.1904306326796707,0.35949536913670704,0.32448387627421765,0.504519252389328,-0.23652717980471213,0.36620292859272685,0.05652161970569088,0.46730733410674624,0.3369507155694057,0.5029115859118943
0.15052996028868837,-0.25404364449739636,0.8018171068278447,0.20640161553851297,0.01827049011026501,0.14391072485268167,0.09952585632963708,-0.0007261602804976505,-0.18530253936237795,0.36503600516869805,0.3001954202406765,0.5273606822437241,-0.4009977128294677,0.3588719387673782,0.055825929809280854,0.473375400223289,0.3065698024415245,0.522466878147609
0.15419905342135481,-0.25111741669942617,0.8069856334852482,0.202426487693254,0.021668201750889435,0.14518600427951076,0.10427928146153162,0.002238181844206154,-0.18017641517748328,0.3688414087822302,0.285064113171475,0.5066077748987508,-0.3991001547854943,0.3582640844590009,0.05592801132785941,0.4772898748244671,0.28631826363846086,0.5026803025866348
0.15791044151932318,-0.2483514998861357,0.8120046509128904,0.19612163076238787,0.023131513567370574,0.14582386787479482,0.1090737590830654,0.004987776032509824,-0.1752007457691162,0.37345317087112845,0.26821600589417155,0.49728260565182353,-0.8631413961320508,-0.04476342328742813,0.010737831309570832,0.481589688853385,0.2635940501438401,0.49247678040554205
0.1616648219864077,-0.24574069823403422,0.816877232980572,0.19051465724560646,0.020163303780772867,0.14505623102397705,0.11390799157568883,0.007524563963034918,-0.1703831213078328,0.37736892525147714,0.25401414841099784,0.4772699228792216,-0.2550267851755236,-0.5671471011018605,-0.048099472090166906,0.485236768013085,0.24379838658696343,0.470916361660827
0.16545639270131876,-0.24327070165488787,0.8215503635568802,0.19062078554057935,0.016889917950619893,0.14419878221619314,0.11877819546291027,0.009863958549780264,-0.1657830889990395,0.38089924071093356,0.23997418106877583,0.4573589088265453,0.2193823160788469,-0.15996799337888562,-0.0023186928064380112,0.48879045189974496,0.22408296429241734,0.4490929480018479
0.16928527669166937,-0.240953901183738,0.8260907208311771,0.19314597761832358,0.015590637668765386,0.1439549293744754,0.12368642356337124,0.011990360461486143,-0.16133939859592875,0.3848621752178364,0.22334333752471786,0.45069000058833353,0.2864285966233923,-0.10441655625142751,0.003968769577206471,0.49284428353695336,0.20117089002548777,0.4397674827250096
0.17315076023455245,-0.23879272150531533,0.8304975514999507,0.19905785530208508,0.017061989290900376,0.14458867198783829,0.12863193747612878,0.013903235510302193,-0.1570489122926493,0.388271868397384,0.20880857853414808,0.43066536530624083,0.8937515950826638,0.41780063084681207,0.06260472185092023,0.49624148766690185,0.18141998075270502,0.41829180791528575
0.17705601292115683,-0.23679475851438428,0.8347809048732074,0.20589936438173526,0.022836796602371374,0.14663351711719488,0.13361430754779205,0.015599478708634535,-0.15289798524589254,0.39293112459905466,0.1905871973987483,0.42646805004274196,0.4894856346266398,0.7847212231227355,0.10358082465775824,0.5002387281038386,0.15768611279344208,0.4124796372494956
0.18100748578908243,-0.23496625834336274,0.8389439761344915,0.21387198214919137,0.027803763414541303,0.1484434231836497,0.13863290800415362,0.01707725596302862,-0.14887784042407065,0.3974594057373251,0.1750063602770018,0.4061316780312761,1.0958638747035423,0.262132326129134,0.04455557179545975,0.5034616397943846,0.13789790905353158,0.3914684269389228
0.18502181924075592,-0.23334850490191922,0.8431472379929902,0.22262060620647905,0.028434128831610162,0.1488154344848495,0.14369282913947148,0.01829936749939359,-0.14484097280402877,0.40545357086546524,0.14835569249603484,0.4344165187808214,0.6517376710708098,-0.12305884486015198,0.0012911494857568667,0.5085174348048616,0.10642633615408789,0.4163402012552532
0.1891038572569534,-0.2319589464175745,0.8474310408976886,0.23124489582664676,0.026256989669854822,0.14820685685328053,0.14879539281362814,0.019252091999915396,-0.14073143306935806,0.41107392610772814,0.12894138547943218,0.42443309833927884,1.0240384571519106,-0.35507584775140105,-0.024556303061636062,0.5120524241900181,0.08367666712844438,0.4073410413973884
0.19325322104128834,-0.23081274097281743,0.8518077291811134,0.23936299257235724,0.02115643095513808,0.1465205565889304,0.15393994999575722,0.01993259270014048,-0.1365348876860464,0.4186996238687947,0.10010010739853328,0.45082576601361346,0.6074593000682971,-0.7155709987693913,-0.0646545978418595,0.5168496245502251,0.05237192070092812,0.43222814948787586
0.19746593910579532,-0.22992073921028156,0.8562816385873302,0.2435081280287037,0.01590354772712245,0.14475079818166758,0.15912617898048956,0.020337594748082638,-0.13223573974967887,0.42376037317294135,0.07820687130482924,0.4439688018322903,0.22819405976258697,-0.3890983430374686,-0.027709234682740287,0.5203730887157013,0.028695034851113632,0.427379999833887
0.20173069244228056,-0.22926565962713036,0.8607531517483115,0.2439395544643844,0.013690848137536423,0.14409865436303876,0.16434934184661673,0.02049198224558428,-0.12792922480209046,0.429011889486453,0.053433976424091575,0.44770012346553306,-0.0961874404069998,-0.10956253673615578,0.0037796300908036263,0.5241486711025893,0.002816979074748616,0.4314555817906699
0.20605176067198824,-0.2288822122562306,0.8653611118449092,0.24139164977083175,0.011376797013787875,0.14341230156293733,0.16961312483437463,0.020365013141454082,-0.12349142889607195,0.43508599632232015,0.023556859442715898,0.4728724043007699,-0.36176244575477157,-0.31848045097524197,-0.019717645693880154,0.5285620074119594,-0.028018057772417386,0.45538150066414634
0.2104203458144848,-0.2287385747219852,0.8699833772499753,0.23585917362792155,0.009888701663523326,0.1430352069631678,0.17491262379015934,0.019984434207605168,-0.11903027499625213,0.4385987845896307,0.005233467428184754,0.4516409935194334,-0.8212527155933692,0.07811081469076399,0.024854486656575824,0.5313141299997312,-0.04801261941771121,0.43653797956883617
0.21483431425744504,-0.22883023726462098,0.8746308680413755,0.22823109716481185,0.011436937756651534,0.1437600109706056,0.18024672167362873,0.019351106406901224,-0.11454698823803992,0.44415616569580685,-0.023091959325461892,0.4766154037240084,-0.800718835160667,0.20225963230315588,0.03900432093339912,0.535455187147784,-0.07842778642039809,0.4592594000548751
0.21929350155791835,-0.22914680433045623,0.8792922813203368,0.2199690976073141,0.012438145664623814,0.14428252018974447,0.18561429700574658,0.018467402261251407,-0.11004947322923496,0.4476816245520942,-0.040110137287449936,0.4557347311886633,-0.7992817216171832,0.07288399256342981,0.02460055527813143,0.5380369729310788,-0.09823103960786833,0.43994285982480263
0.2237922951273932,-0.22965028282928726,0.8838414579060827,0.21053169479800032,0.014296702232501719,0.14508518119062816,0.1910100572350562,0.01736532679599757,-0.10566322650650435,0.45209093258341615,-0.06041034816751211,0.4541304359804223,-1.0902634992993823,0.3244069820001947,0.05314283830721183,0.541101462620917,-0.12218879576757662,0.4373559757517125
0.2283298545438162,-0.23032548119647753,0.8882475907584935,0.20004990374503584,0.017032411644067314,0.1461604435114936,0.196432153884253,0.016053507702202128,-0.10142112547064114,0.45537290748992937,-0.07419752266430879,0.4256738395331818,-0.9936870146218306,0.24153066696654288,0.04418091096973737,0.5432546463960588,-0.13977010593311062,0.4094715585803146
0.23290791453409396,-0.2311623500650133,0.892518938903723,0.18942805755487602,0.0187205608629858,0.14687554869832037,0.20187959025205418,0.014533270589930494,-0.09732655459530122,0.46024561083733334,-0.09296705549147824,0.42860922832136916,-1.133134083247551,0.11742998276081845,0.030515568210110176,0.5462237372285293,-0.16431737271871624,0.40963934732517077
0.23752912149113853,-0.23216024350436615,0.8967047897189763,0.1781206296978944,0.0198136094839474,0.14738968750097142,0.20735316050146102,0.012793077868941294,-0.09333154331743945,0.46399119331353866,-0.10645002270065347,0.40860838686924444,-1.1302781778417443,0.11627870045295095,0.030611447682856344,0.5484752430815972,-0.18368427586205507,0.38924774757954234
0.24218764110077734,-0.2332880993129279,0.9006919537908245,0.16684367609833484,0.02090064127237268,0.1478903808711236,0.21284881749566814,0.010860166948802678,-0.08954324522626897,0.4677076150062284,-0.11895785397416855,0.38886251297328644,-1.1270962930288608,0.11507720514708533,0.03070644054552463,0.550643232909198,-0.20287492423913586,0.36835584968335777
0.24688305468518087,-0.23453649175816932,0.9044833627199479,0.15861308642973826,0.019451536738643894,0.14767009000402778,0.21836563258455002,0.008737249858306491,-0.08597037296542306,0.471337611788239,-0.13060746010730867,0.36944919391570236,-0.5181870351760683,-0.4080041435874535,-0.028092270848785236,0.5527079637289335,-0.22168460302778834,0.346165944241719
0.251613306979778,-0.2358988596291352,0.9080810665129042,0.15647072492234063,0.01799625493165898,0.1474512352052352,0.22390282117410804,0.006426335530346783,-0.08261837334259675,0.4746879772780592,-0.1418405286271379,0.3501014953303166,0.09051345567350025,0.11360970393958814,0.030594556134145426,0.5547189613584907,-0.24048099937270537,0.32421903206479
0.2563806782300846,-0.23738606683056301,0.9115723888837138,0.159978703559261,0.017805358975380187,0.14758213271548115,0.22946192951837655,0.003908769766800948,-0.07940813377554577,0.4788237852069415,-0.1557687328131208,0.34888370699601,0.6474746602518698,-0.10303363105326035,0.006347535329348222,0.5571125781985863,-0.26321816130120673,0.31866428212540376
0.2611857507835902,-0.239002136446733,0.9149632273563642,0.16696367074794063,0.017190689331509773,0.1475946951243552,0.2350427244057522,0.001181635743369847,-0.07632368242871296,0.482198410134993,-0.16755213449029194,0.3292748515422353,0.7387556098659197,-0.027034598573423784,0.015003138336774626,0.5590344646206451,-0.28217890971436016,0.2981808056736114
0.2660309426755133,-0.2407609061888376,0.9182938131262248,0.17527979309079927,0.01755910312430073,0.14788989045237846,0.24064557712062545,-0.0017643783910970005,-0.07332144113216904,0.48686108048120214,-0.1843141972462273,0.33651226744942403,0.9297450144212248,0.09316113986211343,0.028592740565909523,0.5615219395731202,-0.30699825730306163,0.30226940744618624
